0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.23867277924116745,0.0,0.0,0.0,0.0,0.015743918093022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3213915234696542,0.0,0.0,0.0,0.0,0.007012793820060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3856975035191714,0.0,0.0,0.0,0.0,0.028889350192929725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32964780743028776,0.0,0.0,0.0,0.0,0.019824765657489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37177071603683337,0.0,0.0,0.0,0.0,0.023035047817195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44911130718913955,0.0,0.0,0.0,0.0,0.025687692144072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2529414610730866,0.0,0.0,0.0,0.0,0.01665348252581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31270913099336106,0.0,0.0,0.0,0.0,0.0071094460305908365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3083895643813236,0.0,0.0,0.0,0.0,0.01774652645503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22482894741781181,0.0,0.0,0.0,0.0,0.01177738617219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2445670536104175,0.0,0.0,0.0,0.0,0.014742875978547452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43646181028282927,0.0,0.0,0.0,0.0,0.04483044612584258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29799080182762966,0.0,0.0,0.0,0.0,0.012745636087759497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21950501612325088,0.0,0.0,0.0,0.0,0.008155390692167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41573807485273084,0.0,0.0,0.0,0.0,0.03513080650238491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24227122455231362,0.0,0.0,0.0,0.0,0.0203774175596488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3489472922431213,0.0,0.0,0.0,0.0,0.008012958791912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2812914739412671,0.0,0.0,0.0,0.0,0.009861104946539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2190432016745135,0.0,0.0,0.0,0.0,0.009602690284747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3495560113323194,0.0,0.0,0.0,0.0,0.01517386650585341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38541263085951105,0.0,0.0,0.0,0.0,0.028834076266275918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2592602379680773,0.0,0.0,0.0,0.0,0.010746120085200917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14620243008642383,0.0,0.0,0.0,0.0,0.0012325950428970815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48114460135821263,0.0,0.0,0.0,0.0,0.05455916831331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37676900964069965,0.0,0.0,0.0,0.0,0.01655755269798165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20613228233634315,0.0,0.0,0.0,0.0,0.01589887180223894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23799630794774532,0.0,0.0,0.0,0.0,0.015320040612705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29333230521656983,0.0,0.0,0.0,0.0,0.012586575914779172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4131267986533676,0.0,0.0,0.0,0.0,0.03348232527427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2348996613770188,0.0,0.0,0.0,0.0,0.00466792130239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20745343671002422,0.0,0.0,0.0,0.0,0.0037804578759959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3189144506349443,0.0,0.0,0.0,0.0,0.02310516420808374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25537565760280745,0.0,0.0,0.0,0.0,0.007901449473709899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32743124110459176,0.0,0.0,0.0,0.0,0.02215588166373298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20894239460615519,0.0,0.0,0.0,0.0,0.009559141091945457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25850738854914207,0.0,0.0,0.0,0.0,0.019993943157774478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17937702643473508,0.0,0.0,0.0,0.0,0.006243898050569501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2516806110669398,0.0,0.0,0.0,0.0,0.012303650111321883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27776974004284427,0.0,0.0,0.0,0.0,0.018388506066871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4010254949252747,0.0,0.0,0.0,0.0,0.03967636544671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1788402045961564,0.0,0.0,0.0,0.0,0.01125130558948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2884615494628044,0.0,0.0,0.0,0.0,0.011896541633904271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28940222074248984,0.0,0.0,0.0,0.0,0.009978193950511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17311394071154299,0.0,0.0,0.0,0.0,0.010501390880262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2635523245145076,0.0,0.0,0.0,0.0,0.01909697796719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31332751632866745,0.0,0.0,0.0,0.0,0.015107968548138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3917863860399846,0.0,0.0,0.0,0.0,0.02745735470156191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2500754752858488,0.0,0.0,0.0,0.0,0.01530804903942093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2035669373904639,0.0,0.0,0.0,0.0,0.007087674664398388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26581664995664805,0.0,0.0,0.0,0.0,0.004587798975736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5034225501461841,0.0,0.0,0.0,0.0,0.04816856224211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37349299426885946,0.0,0.0,0.0,0.0,0.031062408591396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30539720655884856,0.0,0.0,0.0,0.0,0.025553432279921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21724897047064734,0.0,0.0,0.0,0.0,0.017343887350793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3148401001579708,0.0,0.0,0.0,0.0,0.02446503113399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28415084542152225,0.0,0.0,0.0,0.0,0.01863779682039451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21080924216406827,0.0,0.0,0.0,0.0,0.007622585665590991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2668814895063149,0.0,0.0,0.0,0.0,0.012984065791401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
