0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2951988352467209,0.0,0.0,0.0,0.0,0.01745949923097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29396532225092875,0.0,0.0,0.0,0.0,0.021844778986858805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22217186287368065,0.0,0.0,0.0,0.0,0.017072763812689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3310396330774184,0.0,0.0,0.0,0.0,0.02406586335613225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3092461999074501,0.0,0.0,0.0,0.0,0.009171652086996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30209629473801,0.0,0.0,0.0,0.0,0.011434930645816204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2960187644687829,0.0,0.0,0.0,0.0,0.02254994849175271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3956686593278178,0.0,0.0,0.0,0.0,0.03514404321912331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24163614779520848,0.0,0.0,0.0,0.0,0.023894670199662522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3812356041328503,0.0,0.0,0.0,0.0,0.02776283476172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17265055542708438,0.0,0.0,0.0,0.0,0.004114868840864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1959468460250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26510664036470777,0.0,0.0,0.0,0.0,0.005137185048607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26833719497128683,0.0,0.0,0.0,0.0,0.020719583410471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20408378374794034,0.0,0.0,0.0,0.0,0.01163158495206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3047653356715172,0.0,0.0,0.0,0.0,0.02459518649517165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41344001322470286,0.0,0.0,0.0,0.0,0.008642168827978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2573855501239103,0.0,0.0,0.0,0.0,0.020883020992520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2411234705586974,0.0,0.0,0.0,0.0,0.01558739710748279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26494381963586733,0.0,0.0,0.0,0.0,0.01126430942776253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23788723977514056,0.0,0.0,0.0,0.0,0.01865083425369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19529416957384574,0.0,0.0,0.0,0.0,0.010316817618006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31996351705176573,0.0,0.0,0.0,0.0,0.01590331308375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4184960013386954,0.0,0.0,0.0,0.0,0.017770069848349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3052382304798892,0.0,0.0,0.0,0.0,0.018425274503172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3459496972383317,0.0,0.0,0.0,0.0,0.01677399154019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24823087595233834,0.0,0.0,0.0,0.0,0.011210588822966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30775367226209566,0.0,0.0,0.0,0.0,0.0066044116108243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3494016842981506,0.0,0.0,0.0,0.0,0.01255674019965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4076033899920714,0.0,0.0,0.0,0.0,0.01988420616909957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2267991989565933,0.0,0.0,0.0,0.0,0.007663783827569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15444716530956554,0.0,0.0,0.0,0.0,0.004393989478135678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26540557212728644,0.0,0.0,0.0,0.0,0.01395431634517378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2615221435253315,0.0,0.0,0.0,0.0,0.005117852876593888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31702234931488465,0.0,0.0,0.0,0.0,0.024835647259625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45299629573032557,0.0,0.0,0.0,0.0,0.030753331044134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19805679538318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29438750651836865,0.0,0.0,0.0,0.0,0.023975814439481297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16152253916549902,0.0,0.0,0.0,0.0,0.006811503854588431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2982761737068239,0.0,0.0,0.0,0.0,0.009950974395647771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2512748644782598,0.0,0.0,0.0,0.0,0.017077183123236035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2646572122989975,0.0,0.0,0.0,0.0,0.01358017257759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
