0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.17241826497633786,0.0,0.0,0.0,0.0,0.006907836579573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1329096933027618,0.0,0.0,0.0,0.0,0.003769887170092689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3592168390288796,0.0,0.0,0.0,0.0,0.024542843629679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3435927655844091,0.0,0.0,0.0,0.0,0.031798105559976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32429400127881636,0.0,0.0,0.0,0.0,0.009329404420597624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22686236023060521,0.0,0.0,0.0,0.0,0.00655466512127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3218056849836402,0.0,0.0,0.0,0.0,0.016518807673363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24692343693642624,0.0,0.0,0.0,0.0,0.014574906017501351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2934843946762354,0.0,0.0,0.0,0.0,0.024775354416721098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2738020009613609,0.0,0.0,0.0,0.0,0.007843145769147528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.250507800287534,0.0,0.0,0.0,0.0,0.023336334237166485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17668252948191002,0.0,0.0,0.0,0.0,0.007455560188913015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2821630627981535,0.0,0.0,0.0,0.0,0.009398989892982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33489987353164263,0.0,0.0,0.0,0.0,0.023725776454641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24243345234432576,0.0,0.0,0.0,0.0,0.007425796880183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4193907290026929,0.0,0.0,0.0,0.0,0.03648934383966412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27308913139805885,0.0,0.0,0.0,0.0,0.02160002485931913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21904693098811598,0.0,0.0,0.0,0.0,0.00609994109020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12638703381189556,0.0,0.0,0.0,0.0,0.009635165952950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15309843954600438,0.0,0.0,0.0,0.0,0.004486608786654352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30393739617949267,0.0,0.0,0.0,0.0,0.021739115714429283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17277538687681004,0.0,0.0,0.0,0.0,0.0006443121251830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2455324966991181,0.0,0.0,0.0,0.0,0.016114182125274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.372686831508951,0.0,0.0,0.0,0.0,0.028800750191516584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28644214747284796,0.0,0.0,0.0,0.0,0.006473283162111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3083849606779124,0.0,0.0,0.0,0.0,0.018180784224939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23450965844578375,0.0,0.0,0.0,0.0,0.005737099010138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27555179389965867,0.0,0.0,0.0,0.0,0.012747968119929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27814073658686767,0.0,0.0,0.0,0.0,0.01603499586347477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28931282890708354,0.0,0.0,0.0,0.0,0.020165317698876112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26488418327376306,0.0,0.0,0.0,0.0,0.013008329132106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
