0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.1234284481214839,0.0,0.0,0.0,0.0,0.009016578465278882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2565382248223908,0.0,0.0,0.0,0.0,0.010988306891069591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.258898139169159,0.0,0.0,0.0,0.0,0.013938811763535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23254811791158952,0.0,0.0,0.0,0.0,0.0073892650622217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04903696545951302,0.0,0.0,0.0,0.0,0.0008654333624967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.210494311963689,0.0,0.0,0.0,0.0,0.02020544889215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2783809808232804,0.0,0.0,0.0,0.0,0.009354932151303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32867719177455507,0.0,0.0,0.0,0.0,0.027219794096903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1334785916353872,0.0,0.0,0.0,0.0,0.009165885474592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4937550195649215,0.0,0.0,0.0,0.0,0.03671674529646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34133486981744415,0.0,0.0,0.0,0.0,0.02618592932015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5140139207607689,0.0,0.0,0.0,0.0,0.018889641623998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2466500986047188,0.0,0.0,0.0,0.0,0.01736669863208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3811399705874716,0.0,0.0,0.0,0.0,0.023685920684713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3543210526931188,0.0,0.0,0.0,0.0,0.0033316678239032164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23574378316840877,0.0,0.0,0.0,0.0,0.02119112391670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2885485245301443,0.0,0.0,0.0,0.0,0.004539196166705871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6032829012304277,0.0,0.0,0.0,0.0,0.023156467817018717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5313736935736497,0.0,0.0,0.0,0.0,0.01853659866054983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20644437922339123,0.0,0.0,0.0,0.0,0.0062467569640206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25030326171063316,0.0,0.0,0.0,0.0,0.012371474947049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2189379678677227,0.0,0.0,0.0,0.0,0.00015890865528415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20667840973259372,0.0,0.0,0.0,0.0,0.01475159325527218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4815121971345019,0.0,0.0,0.0,0.0,0.0385908576583151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4311507953156746,0.0,0.0,0.0,0.0,0.036650788227743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13365794893733834,0.0,0.0,0.0,0.0,0.006909252835754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32816258924253955,0.0,0.0,0.0,0.0,0.025582220031050915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41836017156154653,0.0,0.0,0.0,0.0,0.021143827744919352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27354922417196453,0.0,0.0,0.0,0.0,0.011168069268273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5498536012781361,0.0,0.0,0.0,0.0,0.022447892178727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21734991276084883,0.0,0.0,0.0,0.0,0.004104934254704582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15035348532679946,0.0,0.0,0.0,0.0,0.005870389163699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2225598452192251,0.0,0.0,0.0,0.0,0.005707653069303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5497073493881975,0.0,0.0,0.0,0.0,0.04698704478735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24602008475961853,0.0,0.0,0.0,0.0,0.007732052581991766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1842248052233187,0.0,0.0,0.0,0.0,0.012704517840138416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5710011512261257,0.0,0.0,0.0,0.0,0.0259683003541769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11245258247049773,0.0,0.0,0.0,0.0,0.0045570545549031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2093470317267641,0.0,0.0,0.0,0.0,0.007004803885564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2684161844175207,0.0,0.0,0.0,0.0,0.021271643083769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2902811695757541,0.0,0.0,0.0,0.0,0.02173696399738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3576881825359202,0.0,0.0,0.0,0.0,0.027595080396838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4048068675149587,0.0,0.0,0.0,0.0,0.03602800863826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40728191433878863,0.0,0.0,0.0,0.0,0.021633174667527014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2866560693884499,0.0,0.0,0.0,0.0,0.01868290707531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.286162247827385,0.0,0.0,0.0,0.0,0.019822198447305286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22185063480029857,0.0,0.0,0.0,0.0,0.016164117836065077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24873819397195757,0.0,0.0,0.0,0.0,0.018395721489657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29671933099098097,0.0,0.0,0.0,0.0,0.013551650921965093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3382380182076733,0.0,0.0,0.0,0.0,0.02321478077647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24490320362704987,0.0,0.0,0.0,0.0,0.008484867677084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0398622263043831,0.0,0.0,0.0,0.0,0.0008728068111117511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18571041778627956,0.0,0.0,0.0,0.0,0.008864277784519849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31443396460721,0.0,0.0,0.0,0.0,0.01925595607299569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2652664113033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32655843808072743,0.0,0.0,0.0,0.0,0.01453586690023311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20898244309186656,0.0,0.0,0.0,0.0,0.009282643595198516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3481223899311336,0.0,0.0,0.0,0.0,0.021902083347880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23024665681462186,0.0,0.0,0.0,0.0,0.005474839446708941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22161790691971991,0.0,0.0,0.0,0.0,0.00908749115614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24597089325473498,0.0,0.0,0.0,0.0,0.006621169175637689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17203541384241855,0.0,0.0,0.0,0.0,0.007586458775402129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6174992419748652,0.0,0.0,0.0,0.0,0.03884419658430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09394092976230302,0.0,0.0,0.0,0.0,0.005751000292219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45902122175785837,0.0,0.0,0.0,0.0,0.03081000531210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3836617365162187,0.0,0.0,0.0,0.0,0.024669702792669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3666769086735458,0.0,0.0,0.0,0.0,0.002256693244799313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3573989599127669,0.0,0.0,0.0,0.0,0.015476333891296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18606328210973813,0.0,0.0,0.0,0.0,0.009456979808178844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2887331720160725,0.0,0.0,0.0,0.0,0.032277176843752614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31563500464622635,0.0,0.0,0.0,0.0,0.013609456242739078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30388375974685505,0.0,0.0,0.0,0.0,0.02888136700854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3861308402394832,0.0,0.0,0.0,0.0,0.043672075364879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4779210268023892,0.0,0.0,0.0,0.0,0.025857758148974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6428038361086945,0.0,0.0,0.0,0.0,0.034423972774015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20009357201954633,0.0,0.0,0.0,0.0,0.007114731583618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5292073316283454,0.0,0.0,0.0,0.0,0.018335302780449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38475686743473436,0.0,0.0,0.0,0.0,0.028281311924934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3434367794937629,0.0,0.0,0.0,0.0,0.01725413714706671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15664800752590055,0.0,0.0,0.0,0.0,0.008054267935682948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2060344738650153,0.0,0.0,0.0,0.0,0.008047209184334079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21412149838407357,0.0,0.0,0.0,0.0,0.009088793594194655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22291541724642683,0.0,0.0,0.0,0.0,0.00483887861986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39460724150690707,0.0,0.0,0.0,0.0,0.027081084715736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1234876285943163,0.0,0.0,0.0,0.0,0.005412588848268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42463388071517116,0.0,0.0,0.0,0.0,0.041337316944375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20084100386923007,0.0,0.0,0.0,0.0,0.008262985700701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25870122545512225,0.0,0.0,0.0,0.0,0.0020787148865697427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07923364206922284,0.0,0.0,0.0,0.0,0.003207375055933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2137447328724905,0.0,0.0,0.0,0.0,0.017570574303239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030047939167204843,0.0,0.0,0.0,0.0,0.002789458948942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1158574094742731,0.0,0.0,0.0,0.0,0.00832328381694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1194805053685583,0.0,0.0,0.0,0.0,0.0015880333264760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18345794613468944,0.0,0.0,0.0,0.0,0.015890263166904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2984341676632397,0.0,0.0,0.0,0.0,0.0007219320883862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37127194655635043,0.0,0.0,0.0,0.0,0.008573332779370321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20495745886603087,0.0,0.0,0.0,0.0,0.015342441597078291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22486506904420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4694568949850365,0.0,0.0,0.0,0.0,0.02385355904981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6066310921455724,0.0,0.0,0.0,0.0,0.035747845898326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
