0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.35631554893299566,0.0,0.0,0.0,0.0,0.03292510155571827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3963181380754684,0.0,0.0,0.0,0.0,0.01948993114524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32842136872892513,0.0,0.0,0.0,0.0,0.016312798290169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2979205491445002,0.0,0.0,0.0,0.0,0.02169898942148849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24743677018815916,0.0,0.0,0.0,0.0,0.010738276240035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28603930871175903,0.0,0.0,0.0,0.0,0.01259167744065309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2994637824392365,0.0,0.0,0.0,0.0,0.022799404145757984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1915089411172849,0.0,0.0,0.0,0.0,0.0017423913839128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24550032387076137,0.0,0.0,0.0,0.0,0.005992825575760171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35018493136994633,0.0,0.0,0.0,0.0,0.013024151214371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2832696233952189,0.0,0.0,0.0,0.0,0.011088083615562846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32064016623791,0.0,0.0,0.0,0.0,0.012446065171859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33491516690077044,0.0,0.0,0.0,0.0,0.014292405913152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36942266339468394,0.0,0.0,0.0,0.0,0.012311263661266803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3144090843857182,0.0,0.0,0.0,0.0,0.02300093830326187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17640900815820984,0.0,0.0,0.0,0.0,0.0083587982122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21188722572258473,0.0,0.0,0.0,0.0,0.004649377471863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4022504479146626,0.0,0.0,0.0,0.0,0.03507324134335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6316224957073725,0.0,0.0,0.0,0.0,0.051383292327993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22629619115666774,0.0,0.0,0.0,0.0,0.00948063239619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3530554558260681,0.0,0.0,0.0,0.0,0.009107474367711246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25837943794435797,0.0,0.0,0.0,0.0,0.012618436842366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26554566819988745,0.0,0.0,0.0,0.0,0.02309474759664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3570149598848731,0.0,0.0,0.0,0.0,0.03116289854348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3682068207016006,0.0,0.0,0.0,0.0,0.03239001122208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3472280606156587,0.0,0.0,0.0,0.0,0.0018924833431237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18061591479846278,0.0,0.0,0.0,0.0,0.01770019789664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24554907572393767,0.0,0.0,0.0,0.0,0.025428513817429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45131708108001395,0.0,0.0,0.0,0.0,0.033681027383329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31201628636122913,0.0,0.0,0.0,0.0,0.021001223932475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3187402517504746,0.0,0.0,0.0,0.0,0.018311856372070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1919736441934956,0.0,0.0,0.0,0.0,0.012091043966518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2916939774597271,0.0,0.0,0.0,0.0,0.005722213455945432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2538952543309474,0.0,0.0,0.0,0.0,0.019605633585423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3408972103562888,0.0,0.0,0.0,0.0,0.029933960689360623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13226224769257486,0.0,0.0,0.0,0.0,0.007554990458013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4622830257995361,0.0,0.0,0.0,0.0,0.036932757587486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3619198436226226,0.0,0.0,0.0,0.0,0.023441842520995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.314138542408949,0.0,0.0,0.0,0.0,0.014133715754936736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3062529798771906,0.0,0.0,0.0,0.0,0.021838351018783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38592202389162233,0.0,0.0,0.0,0.0,0.017175021284896407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4772244316555962,0.0,0.0,0.0,0.0,0.02930897597501344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2335555012103205,0.0,0.0,0.0,0.0,0.016057925247111273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24564585590459775,0.0,0.0,0.0,0.0,0.009928064024209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20942002633411705,0.0,0.0,0.0,0.0,0.01062729273361773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23645490838292113,0.0,0.0,0.0,0.0,0.010867090077983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2461827155662748,0.0,0.0,0.0,0.0,0.013238052742274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35009482282156024,0.0,0.0,0.0,0.0,0.019262522235050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.274619672442377,0.0,0.0,0.0,0.0,0.014501039539204882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3411069388596605,0.0,0.0,0.0,0.0,0.022018568949355725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23889661515809008,0.0,0.0,0.0,0.0,0.01205478580775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3178580090836486,0.0,0.0,0.0,0.0,0.018546329697785222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34559509457929133,0.0,0.0,0.0,0.0,0.03080816865176041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31138067495919336,0.0,0.0,0.0,0.0,0.010194524017771477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29032949690257737,0.0,0.0,0.0,0.0,0.0066998455721283285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2974877230857884,0.0,0.0,0.0,0.0,0.015343824844088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21266804588770313,0.0,0.0,0.0,0.0,0.00791608748925784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4581294666975664,0.0,0.0,0.0,0.0,0.057976835066937085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23481159546683167,0.0,0.0,0.0,0.0,0.01119613259520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2975046107829677,0.0,0.0,0.0,0.0,0.02300162074483802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25092553186785305,0.0,0.0,0.0,0.0,0.006085704014302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3872638987402962,0.0,0.0,0.0,0.0,0.01227156625222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.372589714721163,0.0,0.0,0.0,0.0,0.032558779491454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
