0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.24475352357666563,0.0,0.0,0.0,0.0,0.0031604224443448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3323441129428723,0.0,0.0,0.0,0.0,0.01097066285612652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3201015343424083,0.0,0.0,0.0,0.0,0.018555226285337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20021336029777378,0.0,0.0,0.0,0.0,0.005556820259012903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21030628117519287,0.0,0.0,0.0,0.0,0.009479877175665197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1231781551107406,0.0,0.0,0.0,0.0,0.0015223843709991644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2203097921698067,0.0,0.0,0.0,0.0,0.008295033535923136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31079063427968884,0.0,0.0,0.0,0.0,0.016486018328790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3680827711713393,0.0,0.0,0.0,0.0,0.00394308993474657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34591318337877663,0.0,0.0,0.0,0.0,0.02791334186975802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34154968869919605,0.0,0.0,0.0,0.0,0.019664668549994414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24314651023103218,0.0,0.0,0.0,0.0,0.014967442885469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25605964556929506,0.0,0.0,0.0,0.0,0.010064490769901213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2148997698903373,0.0,0.0,0.0,0.0,0.006144127390347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33390203106840394,0.0,0.0,0.0,0.0,0.017664588568122752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2541839469912886,0.0,0.0,0.0,0.0,0.010068111899636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2169214206801008,0.0,0.0,0.0,0.0,0.00978288409824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4510511989001434,0.0,0.0,0.0,0.0,0.021744407400650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49799172687525306,0.0,0.0,0.0,0.0,0.033058668696971646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20900091458276085,0.0,0.0,0.0,0.0,0.004498180168318183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32692709931514297,0.0,0.0,0.0,0.0,0.0283312270396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2862524202545384,0.0,0.0,0.0,0.0,0.010873084169442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2413390858935923,0.0,0.0,0.0,0.0,0.00271502386887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24361982368548898,0.0,0.0,0.0,0.0,0.009301385917399482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
