0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5005693493226967,0.0,0.0,0.0,0.0,0.04560465167275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28350577026930496,0.0,0.0,0.0,0.0,0.013343672341789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2057768386619358,0.0,0.0,0.0,0.0,0.011816107921298865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3110073920421589,0.0,0.0,0.0,0.0,0.016469450475617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2613516932110637,0.0,0.0,0.0,0.0,0.00805518017853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3658833257924133,0.0,0.0,0.0,0.0,0.0353094273389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33800241039358786,0.0,0.0,0.0,0.0,0.03117833415184825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29366729294151567,0.0,0.0,0.0,0.0,0.014278462415165458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4220865503315479,0.0,0.0,0.0,0.0,0.043308951033769826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23631955914754874,0.0,0.0,0.0,0.0,0.008670258700614636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.393408436773578,0.0,0.0,0.0,0.0,0.023929895820880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37235070571088313,0.0,0.0,0.0,0.0,0.03164585675584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23705803895961972,0.0,0.0,0.0,0.0,0.010709768743058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27361473660492414,0.0,0.0,0.0,0.0,0.020741712019843202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26079176989908104,0.0,0.0,0.0,0.0,0.01409369268333083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2820458639815052,0.0,0.0,0.0,0.0,0.022330146439587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2936563432109664,0.0,0.0,0.0,0.0,0.01602535732356539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2750295573150403,0.0,0.0,0.0,0.0,0.01546758501628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.291968571812543,0.0,0.0,0.0,0.0,0.008929851760246025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2863383117164649,0.0,0.0,0.0,0.0,0.01035440172709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4896227949594338,0.0,0.0,0.0,0.0,0.02386423489967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2835726720144187,0.0,0.0,0.0,0.0,0.010307245107486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25096600520591433,0.0,0.0,0.0,0.0,0.01762374434082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3979239018993868,0.0,0.0,0.0,0.0,0.03605337427777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3195254370077992,0.0,0.0,0.0,0.0,0.013359589753908125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37133269429963656,0.0,0.0,0.0,0.0,0.0271182777535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17077171337552927,0.0,0.0,0.0,0.0,0.0025607500328112282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19523481158552658,0.0,0.0,0.0,0.0,0.005250460839737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34841468058927316,0.0,0.0,0.0,0.0,0.006536204790312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30833684649451304,0.0,0.0,0.0,0.0,0.01583875874267831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3955485897638549,0.0,0.0,0.0,0.0,0.01457079924255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21105381367623807,0.0,0.0,0.0,0.0,0.003273555561400682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2705457903204368,0.0,0.0,0.0,0.0,0.01217443196183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39052209541195154,0.0,0.0,0.0,0.0,0.024567494976867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4294653704618385,0.0,0.0,0.0,0.0,0.03203939106686754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3770817192164737,0.0,0.0,0.0,0.0,0.022381966489706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11171656213338373,0.0,0.0,0.0,0.0,0.008834956980461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49196538019165464,0.0,0.0,0.0,0.0,0.0456601289137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2001254375311582,0.0,0.0,0.0,0.0,0.0028967874371040726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3084801700852104,0.0,0.0,0.0,0.0,0.023379282470562382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.289472029402971,0.0,0.0,0.0,0.0,0.013124187107267628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2045980057332343,0.0,0.0,0.0,0.0,0.009769051786683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23232414172404747,0.0,0.0,0.0,0.0,0.009607815676821422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1906096900510332,0.0,0.0,0.0,0.0,0.010781820290808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37943731013730014,0.0,0.0,0.0,0.0,0.01910082053835866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
