0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3068186781047374,0.0,0.0,0.0,0.0,0.014648986928996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3534297137127859,0.0,0.0,0.0,0.0,0.02729994620860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2818402110338689,0.0,0.0,0.0,0.0,0.026638844286449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19522491214509732,0.0,0.0,0.0,0.0,0.009207611313896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21199516392951812,0.0,0.0,0.0,0.0,0.00419794101907913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5318204707453748,0.0,0.0,0.0,0.0,0.046668917669179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28606297925810953,0.0,0.0,0.0,0.0,0.02312314171236207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.313678206207454,0.0,0.0,0.0,0.0,0.012551184768843496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2561699446563221,0.0,0.0,0.0,0.0,0.016450516437480585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21154692844601736,0.0,0.0,0.0,0.0,0.014791488777552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26998954008563997,0.0,0.0,0.0,0.0,0.026394164818760862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22704443926829018,0.0,0.0,0.0,0.0,0.013927902511256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33238478069335053,0.0,0.0,0.0,0.0,0.01141955548778937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27517736916946367,0.0,0.0,0.0,0.0,0.02042138103743432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2506705604836043,0.0,0.0,0.0,0.0,0.010380647773043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45678819948407207,0.0,0.0,0.0,0.0,0.039571175562796046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2249230779718398,0.0,0.0,0.0,0.0,0.015350769558446433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.273958996706515,0.0,0.0,0.0,0.0,0.005688140820828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30584807060027525,0.0,0.0,0.0,0.0,0.02161043315522792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42026976993980625,0.0,0.0,0.0,0.0,0.02749369337478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3087193129860997,0.0,0.0,0.0,0.0,0.0016126045227964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4654902085607039,0.0,0.0,0.0,0.0,0.036834269112475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20968196469134964,0.0,0.0,0.0,0.0,0.00011873103836397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26701966282530726,0.0,0.0,0.0,0.0,0.01460133654810979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3360276385991966,0.0,0.0,0.0,0.0,0.01969932746073689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4168604118864837,0.0,0.0,0.0,0.0,0.02291656040923509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3801277190680146,0.0,0.0,0.0,0.0,0.0245244086798381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41771927481343246,0.0,0.0,0.0,0.0,0.02417111056873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1637827434153972,0.0,0.0,0.0,0.0,0.004787653370690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20630960357879305,0.0,0.0,0.0,0.0,0.0031068317395656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2785982189430525,0.0,0.0,0.0,0.0,0.01666653496538929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.215257853668904,0.0,0.0,0.0,0.0,0.0134050117620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
