0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4446481564923728,0.0,0.0,0.0,0.0,0.00659882302335679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4769860346905284,0.0,0.0,0.0,0.0,0.01634179399067648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22234207376527879,0.0,0.0,0.0,0.0,0.009979660646376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20349898676690256,0.0,0.0,0.0,0.0,0.014630509840529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17930106295720113,0.0,0.0,0.0,0.0,0.001536267356560895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3043727039456439,0.0,0.0,0.0,0.0,0.007729757311795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2717067404375227,0.0,0.0,0.0,0.0,0.007868411943995682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3094408822835823,0.0,0.0,0.0,0.0,0.010014163094010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34112536053678705,0.0,0.0,0.0,0.0,0.030861759400652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21831436144439206,0.0,0.0,0.0,0.0,0.012671850170866401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24291182671753814,0.0,0.0,0.0,0.0,0.012739496061138746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4017718615342556,0.0,0.0,0.0,0.0,0.008753204281664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3934910732662191,0.0,0.0,0.0,0.0,0.019719837042090793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3458972001492419,0.0,0.0,0.0,0.0,0.02567440152919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43295476600800936,0.0,0.0,0.0,0.0,0.02963689498580287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32230571444907746,0.0,0.0,0.0,0.0,0.012008168573913494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3323630314853046,0.0,0.0,0.0,0.0,0.02366833810986769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2707217496445159,0.0,0.0,0.0,0.0,0.015713874665121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2538654867962168,0.0,0.0,0.0,0.0,0.011748239327410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4782830311683565,0.0,0.0,0.0,0.0,0.05185043564145858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21262461428946025,0.0,0.0,0.0,0.0,0.008186877923806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38516266269648747,0.0,0.0,0.0,0.0,0.023479384904211482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2780217911293556,0.0,0.0,0.0,0.0,0.009235474236336909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36120669527188914,0.0,0.0,0.0,0.0,0.019133090046446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4148375083734672,0.0,0.0,0.0,0.0,0.014944768092081505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29178239482575896,0.0,0.0,0.0,0.0,0.02349729358173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31720899064902364,0.0,0.0,0.0,0.0,0.028940097774239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2844619155246309,0.0,0.0,0.0,0.0,0.02261195796442389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3980369512583868,0.0,0.0,0.0,0.0,0.02344855132353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23077742866812068,0.0,0.0,0.0,0.0,0.01034741374645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.276337109950097,0.0,0.0,0.0,0.0,0.009149876679192728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28231466101986114,0.0,0.0,0.0,0.0,0.013718490058494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3872466026976212,0.0,0.0,0.0,0.0,0.019631293265758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.417492108227911,0.0,0.0,0.0,0.0,0.02062016784100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2553798373094821,0.0,0.0,0.0,0.0,0.007357606854870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3964079759921975,0.0,0.0,0.0,0.0,0.03724488636847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2372699314917515,0.0,0.0,0.0,0.0,0.006440312961089576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41436929376595333,0.0,0.0,0.0,0.0,0.010925772837308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29231907622608155,0.0,0.0,0.0,0.0,0.021469586457914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42343746141129424,0.0,0.0,0.0,0.0,0.03815796327684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3729669647839653,0.0,0.0,0.0,0.0,0.03405296207780469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24610332811409397,0.0,0.0,0.0,0.0,0.013697334873864452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2532398893446124,0.0,0.0,0.0,0.0,0.01642639049708792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3494745113869763,0.0,0.0,0.0,0.0,0.023604907163578055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25947404845480027,0.0,0.0,0.0,0.0,0.01641109644354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3152558275388015,0.0,0.0,0.0,0.0,0.02829277720829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.317004676214225,0.0,0.0,0.0,0.0,0.008776577982582018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2766441043406176,0.0,0.0,0.0,0.0,0.0025756967800099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18416618834610504,0.0,0.0,0.0,0.0,0.002150048746993621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2511958476401484,0.0,0.0,0.0,0.0,0.015845249046666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3407799626843854,0.0,0.0,0.0,0.0,0.03131266626393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.255241732246921,0.0,0.0,0.0,0.0,0.014110866789742452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3895823134962074,0.0,0.0,0.0,0.0,0.04281740241670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3024946561901909,0.0,0.0,0.0,0.0,0.02129485522182958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2957367166390546,0.0,0.0,0.0,0.0,0.020265183461066292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.359245693806508,0.0,0.0,0.0,0.0,0.02803673622929687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3070670946300747,0.0,0.0,0.0,0.0,0.0067933929933506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2234248235975908,0.0,0.0,0.0,0.0,0.0008825388608046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23616547490127152,0.0,0.0,0.0,0.0,0.009386991952936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2917852863212874,0.0,0.0,0.0,0.0,0.00013065889132141963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3332725268460651,0.0,0.0,0.0,0.0,0.011301885638920206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3739659586177506,0.0,0.0,0.0,0.0,0.009267381076676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2055695244635903,0.0,0.0,0.0,0.0,0.0028122070154356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3969551347394166,0.0,0.0,0.0,0.0,0.022760653762663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1414318007399034,0.0,0.0,0.0,0.0,0.005360147044675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1677798159785538,0.0,0.0,0.0,0.0,0.0010791630287728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2898395659097019,0.0,0.0,0.0,0.0,0.003448513837420317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3047640031606861,0.0,0.0,0.0,0.0,0.006250162113780496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2760417604566629,0.0,0.0,0.0,0.0,0.02961725086549947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31539110867227227,0.0,0.0,0.0,0.0,0.018226453919246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3935410476888855,0.0,0.0,0.0,0.0,0.007063955967283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32539276649838006,0.0,0.0,0.0,0.0,0.015216366487259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24168134938499872,0.0,0.0,0.0,0.0,0.0048779217770230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2212233108786687,0.0,0.0,0.0,0.0,3.7128084356221214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20678106966678514,0.0,0.0,0.0,0.0,0.014943482683988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36021494900535517,0.0,0.0,0.0,0.0,0.02391709118095151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3104462531575502,0.0,0.0,0.0,0.0,0.021547940657644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20659749469639835,0.0,0.0,0.0,0.0,0.00991396688702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3030499236419449,0.0,0.0,0.0,0.0,0.01616999434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2592765190466841,0.0,0.0,0.0,0.0,0.018465727615841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1424333884044857,0.0,0.0,0.0,0.0,0.009951436109351543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
