0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2905590454135424,0.0,0.0,0.0,0.0,0.026342928477537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33526747704475923,0.0,0.0,0.0,0.0,0.02691277002961837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3241679531930797,0.0,0.0,0.0,0.0,0.026344302458115348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34300620656012093,0.0,0.0,0.0,0.0,0.016421583670479377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25945165682372234,0.0,0.0,0.0,0.0,0.005120523473589518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29859711619437374,0.0,0.0,0.0,0.0,0.019169754469479206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3632851833454527,0.0,0.0,0.0,0.0,0.01997747780902604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18489735145498196,0.0,0.0,0.0,0.0,0.008704210654173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2988039394636565,0.0,0.0,0.0,0.0,0.0182207870063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1813318685039086,0.0,0.0,0.0,0.0,0.004277566580686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1769508222719743,0.0,0.0,0.0,0.0,0.004239432731266078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3116591962017443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4503180976072634,0.0,0.0,0.0,0.0,0.05217268609843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21434776343939627,0.0,0.0,0.0,0.0,0.00016136680896549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26018528036336375,0.0,0.0,0.0,0.0,0.017843723306014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44705984723214387,0.0,0.0,0.0,0.0,0.056362540174108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22121169732182613,0.0,0.0,0.0,0.0,0.015388659268805739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27430297950168214,0.0,0.0,0.0,0.0,0.02213774545496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3180365490696551,0.0,0.0,0.0,0.0,0.009035123592315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2636256845234406,0.0,0.0,0.0,0.0,0.01815012222998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2772671627515121,0.0,0.0,0.0,0.0,0.0009806434625671027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3791353253422681,0.0,0.0,0.0,0.0,0.030760849747624355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4175962624817864,0.0,0.0,0.0,0.0,0.021730212488629497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21000216211365885,0.0,0.0,0.0,0.0,0.005197813880753367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2645710913354961,0.0,0.0,0.0,0.0,0.016287804617335463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2288113995821535,0.0,0.0,0.0,0.0,0.006215644778722608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.307160526220487,0.0,0.0,0.0,0.0,0.005746421738834842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26878668166696706,0.0,0.0,0.0,0.0,0.02216421357332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2933113707919317,0.0,0.0,0.0,0.0,0.016192110705662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2941126633569515,0.0,0.0,0.0,0.0,0.022667640299378573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23307314995539496,0.0,0.0,0.0,0.0,0.012492860911491084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3188735665929226,0.0,0.0,0.0,0.0,0.02558475273043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3020514492191848,0.0,0.0,0.0,0.0,0.018116316659596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36136856264548767,0.0,0.0,0.0,0.0,0.012280300147523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27286927295788366,0.0,0.0,0.0,0.0,0.02169819234339268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40786246662895415,0.0,0.0,0.0,0.0,0.023693383626136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18891979623421115,0.0,0.0,0.0,0.0,0.012920273090908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25501341213975987,0.0,0.0,0.0,0.0,0.02033713770574332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
