0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.21989552728401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2661820122155476,0.0,0.0,0.0,0.0,0.009739032273671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38112743935166754,0.0,0.0,0.0,0.0,0.018156426878192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34872958639826374,0.0,0.0,0.0,0.0,0.018854330377441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2933643531712623,0.0,0.0,0.0,0.0,0.01945971489605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22868295667983232,0.0,0.0,0.0,0.0,0.016321488751519467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19084792260962916,0.0,0.0,0.0,0.0,0.013159300863728568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30121290884268764,0.0,0.0,0.0,0.0,0.009405149060021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27001968391131276,0.0,0.0,0.0,0.0,0.027865387541753512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38912672746010457,0.0,0.0,0.0,0.0,0.038819971880613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2895563397800928,0.0,0.0,0.0,0.0,0.01540575898000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2148696730908377,0.0,0.0,0.0,0.0,0.018865358810122513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5135241759344581,0.0,0.0,0.0,0.0,0.050276869042287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33938847275488476,0.0,0.0,0.0,0.0,0.02455928551297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2112879197078278,0.0,0.0,0.0,0.0,0.006045070085098438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32284571682537916,0.0,0.0,0.0,0.0,0.008035325466596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13753766567483244,0.0,0.0,0.0,0.0,0.00036540859662080605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23520746862021683,0.0,0.0,0.0,0.0,0.010181687146668322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3097594690324623,0.0,0.0,0.0,0.0,0.010689418415419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22078712858842295,0.0,0.0,0.0,0.0,0.007536178992241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.275160799373641,0.0,0.0,0.0,0.0,0.004235854128493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2205307115319712,0.0,0.0,0.0,0.0,0.020865045346413334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2225898642712,0.0,0.0,0.0,0.0,0.011190112519127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2598255934830464,0.0,0.0,0.0,0.0,0.001111934639730309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32845841374448936,0.0,0.0,0.0,0.0,0.014575568712831338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3845363090698864,0.0,0.0,0.0,0.0,0.02022126237780253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23750876520720074,0.0,0.0,0.0,0.0,0.0267704633784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
