0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3491116662684842,0.0,0.0,0.0,0.0,0.01822446298425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2790724333833861,0.0,0.0,0.0,0.0,0.020725093765490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49920896321418745,0.0,0.0,0.0,0.0,0.011993681849473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2966514317783626,0.0,0.0,0.0,0.0,0.020383323835778358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.153201949987863,0.0,0.0,0.0,0.0,0.0007599791524448335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.455234005297588,0.0,0.0,0.0,0.0,0.026295016290387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21291168063721846,0.0,0.0,0.0,0.0,0.006812721658820346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12084276261008309,0.0,0.0,0.0,0.0,0.00581603715838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2821802357909623,0.0,0.0,0.0,0.0,0.023027072436924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19218344410528987,0.0,0.0,0.0,0.0,0.017001616544471142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2347628222426953,0.0,0.0,0.0,0.0,0.012452097476316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18996677901165707,0.0,0.0,0.0,0.0,0.007740355179414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5793431363272933,0.0,0.0,0.0,0.0,0.038129859861195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17020671142727684,0.0,0.0,0.0,0.0,0.00298181728679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41132596155499207,0.0,0.0,0.0,0.0,0.023788380757842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34501368353477163,0.0,0.0,0.0,0.0,0.01841388341706715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24497995051545768,0.0,0.0,0.0,0.0,0.014903779646367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
