0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4238675628276497,0.0,0.0,0.0,0.0,0.036587886363419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2909543662064374,0.0,0.0,0.0,0.0,0.01391782792207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33840919608721326,0.0,0.0,0.0,0.0,0.018507040662072035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4748133633216853,0.0,0.0,0.0,0.0,0.057787629780315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23704083039041313,0.0,0.0,0.0,0.0,0.011245220928000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23891255778327014,0.0,0.0,0.0,0.0,0.010154358004003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3136504007523429,0.0,0.0,0.0,0.0,0.0009662054072449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43081717574239164,0.0,0.0,0.0,0.0,0.05589911303172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1880196418614209,0.0,0.0,0.0,0.0,0.0039114104844311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3674776945341688,0.0,0.0,0.0,0.0,0.01813238993705136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15037597361995927,0.0,0.0,0.0,0.0,0.00949644137342082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2801927785263491,0.0,0.0,0.0,0.0,0.015966363701132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13893917832639793,0.0,0.0,0.0,0.0,0.002043686068578729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20792130190758681,0.0,0.0,0.0,0.0,0.009742759349616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47999597793726506,0.0,0.0,0.0,0.0,0.03544841991492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1970502082951532,0.0,0.0,0.0,0.0,0.008713559561903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22289315209330302,0.0,0.0,0.0,0.0,0.020877185323170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1957953862686232,0.0,0.0,0.0,0.0,0.005422440695446824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2607760155241265,0.0,0.0,0.0,0.0,0.0036373921422860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27547876073897853,0.0,0.0,0.0,0.0,0.013300972260216839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17864271378689653,0.0,0.0,0.0,0.0,0.006545342874092607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2573426714255194,0.0,0.0,0.0,0.0,0.0047923545070773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31082452546392103,0.0,0.0,0.0,0.0,0.00913645253717384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2967654589852068,0.0,0.0,0.0,0.0,0.0019853789225936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30344582438712636,0.0,0.0,0.0,0.0,0.03616095906172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.221370606262609,0.0,0.0,0.0,0.0,0.005949804028526721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42075057933908594,0.0,0.0,0.0,0.0,0.038653291908392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27563801422781126,0.0,0.0,0.0,0.0,0.001245288154745488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19671286835755494,0.0,0.0,0.0,0.0,0.006320708455826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2920006694303389,0.0,0.0,0.0,0.0,0.021343997713043877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2616686500435894,0.0,0.0,0.0,0.0,0.01165269185957658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3487896595291224,0.0,0.0,0.0,0.0,0.009433544014040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21044002439600695,0.0,0.0,0.0,0.0,0.008063438297966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31701484963004695,0.0,0.0,0.0,0.0,0.011458170342834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25722760580582305,0.0,0.0,0.0,0.0,0.018874527784354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2734417192008981,0.0,0.0,0.0,0.0,0.009489742437246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4244443151809217,0.0,0.0,0.0,0.0,0.03419063704811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.264836149668517,0.0,0.0,0.0,0.0,0.009984464173730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22489099213861624,0.0,0.0,0.0,0.0,0.014522155325743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20878921508080425,0.0,0.0,0.0,0.0,0.010218598128662175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26694858718528774,0.0,0.0,0.0,0.0,0.013031620742968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41556891123655826,0.0,0.0,0.0,0.0,0.04672362076082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16428326413304828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3987947664647421,0.0,0.0,0.0,0.0,0.031728010164595546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1319894588094849,0.0,0.0,0.0,0.0,0.005481653656486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29444525416238826,0.0,0.0,0.0,0.0,0.003910802653547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27665954714612545,0.0,0.0,0.0,0.0,0.019120096172013604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3004564818752853,0.0,0.0,0.0,0.0,0.030024077452060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23008588532570542,0.0,0.0,0.0,0.0,0.011252669220657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3063725978690864,0.0,0.0,0.0,0.0,0.00779302751898425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3101100793211181,0.0,0.0,0.0,0.0,0.0229001186739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4775281687324982,0.0,0.0,0.0,0.0,0.051729138692233965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16330159142023723,0.0,0.0,0.0,0.0,0.002447559671071529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.349244295536073,0.0,0.0,0.0,0.0,0.03354095020868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30335545402550484,0.0,0.0,0.0,0.0,0.0054079724604519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2615447804003511,0.0,0.0,0.0,0.0,0.018059640310943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2579379892743432,0.0,0.0,0.0,0.0,0.013568509216601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38832056162061596,0.0,0.0,0.0,0.0,0.03841083346279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24175958477754173,0.0,0.0,0.0,0.0,0.00740155965964092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18872008815927682,0.0,0.0,0.0,0.0,0.0028510606766783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2690571290448669,0.0,0.0,0.0,0.0,0.0002632125440289029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2906316620206516,0.0,0.0,0.0,0.0,0.021649364531141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3411968423521015,0.0,0.0,0.0,0.0,0.011583286221506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39233918114981503,0.0,0.0,0.0,0.0,0.028074880317228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2226883017979158,0.0,0.0,0.0,0.0,0.005449730080517759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23971311008668073,0.0,0.0,0.0,0.0,0.0046377186948116985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27141798716196325,0.0,0.0,0.0,0.0,0.015159446319814219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32919763533780677,0.0,0.0,0.0,0.0,0.02953098961127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
