0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.30386697113079747,0.0,0.0,0.0,0.0,0.01775788597306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.287795841469121,0.0,0.0,0.0,0.0,0.012493333202884512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3496566356086529,0.0,0.0,0.0,0.0,0.0388541544098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22314172037956667,0.0,0.0,0.0,0.0,0.012047320371957871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27683060875064586,0.0,0.0,0.0,0.0,0.019228287518257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24634883264509747,0.0,0.0,0.0,0.0,0.017246085188147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1968223416090274,0.0,0.0,0.0,0.0,0.005392279224081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3408863256156233,0.0,0.0,0.0,0.0,0.01811920875098874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24534769939373063,0.0,0.0,0.0,0.0,0.019822877074591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34343549160368225,0.0,0.0,0.0,0.0,0.029907918259854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2906908151501816,0.0,0.0,0.0,0.0,0.02204984835685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34333577774571405,0.0,0.0,0.0,0.0,0.03736115585966534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2957829850819178,0.0,0.0,0.0,0.0,0.032068163420303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32876045866236775,0.0,0.0,0.0,0.0,0.021751304547234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1974483128336448,0.0,0.0,0.0,0.0,0.002706802989964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29685587217408865,0.0,0.0,0.0,0.0,0.017507096027540938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26030279875345436,0.0,0.0,0.0,0.0,0.012880280421198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14449388710200717,0.0,0.0,0.0,0.0,0.006401887136391639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31369097362879333,0.0,0.0,0.0,0.0,0.0112967393465156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2197864228803986,0.0,0.0,0.0,0.0,0.010314947425113883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3368191314789717,0.0,0.0,0.0,0.0,0.025006695367225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.403063179360569,0.0,0.0,0.0,0.0,0.03622002476583031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42788573173914096,0.0,0.0,0.0,0.0,0.0359599965739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3191725508843576,0.0,0.0,0.0,0.0,0.009440861572543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20881577776299126,0.0,0.0,0.0,0.0,0.0068734657827288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2622808105535107,0.0,0.0,0.0,0.0,0.02152108822556343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39405641336528685,0.0,0.0,0.0,0.0,0.01137297952945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3065742252584497,0.0,0.0,0.0,0.0,0.013950113391415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38505592421610724,0.0,0.0,0.0,0.0,0.0265141790261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3282269834244118,0.0,0.0,0.0,0.0,0.013750449023096958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2502442860964968,0.0,0.0,0.0,0.0,0.008034942120937213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4814029388997902,0.0,0.0,0.0,0.0,0.01581839574045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29242398560859245,0.0,0.0,0.0,0.0,0.011207416063359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23372590688008446,0.0,0.0,0.0,0.0,0.00803132131317092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2908555903577864,0.0,0.0,0.0,0.0,0.01083963293794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26810909951734835,0.0,0.0,0.0,0.0,0.012990531363338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2864139282051386,0.0,0.0,0.0,0.0,0.005227261611657487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1988541035428836,0.0,0.0,0.0,0.0,0.005072646562438048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26587373710857526,0.0,0.0,0.0,0.0,0.020367308332536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35528995981749667,0.0,0.0,0.0,0.0,0.01275345324790669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2455309383471026,0.0,0.0,0.0,0.0,0.005380296028246159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29874603947852596,0.0,0.0,0.0,0.0,0.013369678314620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2838820466449159,0.0,0.0,0.0,0.0,0.013960057647483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2766580685422804,0.0,0.0,0.0,0.0,0.0026390721989246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2490745556854252,0.0,0.0,0.0,0.0,0.0076541116293550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.276589472238058,0.0,0.0,0.0,0.0,0.023455570356368593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246340469735938,0.0,0.0,0.0,0.0,0.016332820636695864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19509716404569905,0.0,0.0,0.0,0.0,0.0031873067493674457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1735689102569344,0.0,0.0,0.0,0.0,0.00899249491763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33592099488607174,0.0,0.0,0.0,0.0,0.01412035693627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5265938369925902,0.0,0.0,0.0,0.0,0.04834522124099812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3098630280475371,0.0,0.0,0.0,0.0,0.01316108597547068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27195461329889287,0.0,0.0,0.0,0.0,0.014627349587179346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3120302955751227,0.0,0.0,0.0,0.0,0.012347650201769108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3242105915321519,0.0,0.0,0.0,0.0,0.01888687448236226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37322597911456556,0.0,0.0,0.0,0.0,0.04356936060237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16538409271777976,0.0,0.0,0.0,0.0,0.008912686222014573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3098472436325867,0.0,0.0,0.0,0.0,0.012083367758367852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30998381193982977,0.0,0.0,0.0,0.0,0.01082519451230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22672046732142015,0.0,0.0,0.0,0.0,0.002695260889078791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3113377312258867,0.0,0.0,0.0,0.0,0.007015062465372522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2520211966519569,0.0,0.0,0.0,0.0,0.01764997794988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3413780858556053,0.0,0.0,0.0,0.0,0.011376822326118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3737569956712225,0.0,0.0,0.0,0.0,0.034571121569633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20416992443615387,0.0,0.0,0.0,0.0,0.01929745104053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39193432878925405,0.0,0.0,0.0,0.0,0.0203868295106043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19910694644427077,0.0,0.0,0.0,0.0,0.007717719418340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17542076086164912,0.0,0.0,0.0,0.0,0.014000859079272074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25965872556984826,0.0,0.0,0.0,0.0,0.013234219206190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17791121369458504,0.0,0.0,0.0,0.0,0.009319317839200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27618579292488227,0.0,0.0,0.0,0.0,0.010162019974430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4077041034089985,0.0,0.0,0.0,0.0,0.032809496624065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2433770772545041,0.0,0.0,0.0,0.0,0.003359061160052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
