0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.43768547036378963,0.0,0.0,0.0,0.0,0.009500207825481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21402945789403757,0.0,0.0,0.0,0.0,0.0029940779215977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3293337025434396,0.0,0.0,0.0,0.0,0.022674356521288602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2759537520317433,0.0,0.0,0.0,0.0,0.008893567304761851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3231033913299004,0.0,0.0,0.0,0.0,0.030974198755874184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34078597223770657,0.0,0.0,0.0,0.0,0.03634200974811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35148804626098884,0.0,0.0,0.0,0.0,0.023881406673345793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2953877183141421,0.0,0.0,0.0,0.0,0.012785425875062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37613932843627174,0.0,0.0,0.0,0.0,0.03261029632054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3802930777782166,0.0,0.0,0.0,0.0,0.02441845481674619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28960543325384575,0.0,0.0,0.0,0.0,0.00973355462018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.405430180412746,0.0,0.0,0.0,0.0,0.035447911138093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23034559146858674,0.0,0.0,0.0,0.0,0.005773080704777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2286491271243146,0.0,0.0,0.0,0.0,0.004793449960398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
