0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.1737773518564003,0.0,0.0,0.0,0.0,0.011803959519514668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28360889604942247,0.0,0.0,0.0,0.0,0.020784720978789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24311890378338993,0.0,0.0,0.0,0.0,0.004385916267774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2514069066444932,0.0,0.0,0.0,0.0,0.020093513982125964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.481900823002346,0.0,0.0,0.0,0.0,0.030822428877853192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24385656943266065,0.0,0.0,0.0,0.0,4.9808906948942544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4693903645367345,0.0,0.0,0.0,0.0,0.04624737829913961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11456068474984099,0.0,0.0,0.0,0.0,0.006222511653702687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14541522143353225,0.0,0.0,0.0,0.0,0.01058243162837719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14733626636126293,0.0,0.0,0.0,0.0,0.004985050467456839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43038205246254885,0.0,0.0,0.0,0.0,0.026144518083037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37679432278606334,0.0,0.0,0.0,0.0,0.02519837178937943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09113345580912348,0.0,0.0,0.0,0.0,0.00350214548968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19640308253536864,0.0,0.0,0.0,0.0,0.012928884424299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20210570690143922,0.0,0.0,0.0,0.0,0.010419175662170278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13348852654869106,0.0,0.0,0.0,0.0,0.004424933362236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17404385059709948,0.0,0.0,0.0,0.0,0.003488760187669273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23913706157602688,0.0,0.0,0.0,0.0,0.017715901325233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
