0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3166938200414118,0.0,0.0,0.0,0.0,0.017098992820161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24998975069233534,0.0,0.0,0.0,0.0,0.023927266140762446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2937866108501215,0.0,0.0,0.0,0.0,0.01682237789126632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39972434678078594,0.0,0.0,0.0,0.0,0.024464551113172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33592395699862865,0.0,0.0,0.0,0.0,0.019517040173775865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29913025804824683,0.0,0.0,0.0,0.0,0.01888919873750826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39922210550677983,0.0,0.0,0.0,0.0,0.020562732451414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2914277205993478,0.0,0.0,0.0,0.0,0.01669665203887258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26841413009794174,0.0,0.0,0.0,0.0,0.0012641560823026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41131389167956267,0.0,0.0,0.0,0.0,0.026386540014403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2049972658161628,0.0,0.0,0.0,0.0,0.011485033683026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2542977337161609,0.0,0.0,0.0,0.0,0.006491521246838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40953457856453124,0.0,0.0,0.0,0.0,0.039261944728854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3679191762144932,0.0,0.0,0.0,0.0,0.021990993487997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2951758596254622,0.0,0.0,0.0,0.0,0.030047702096773626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17226519389131806,0.0,0.0,0.0,0.0,0.005467942459385902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26812289302083725,0.0,0.0,0.0,0.0,0.011437690021527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2381069419912399,0.0,0.0,0.0,0.0,0.004446596362748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42053762117460025,0.0,0.0,0.0,0.0,0.02696471785108473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22072489186025157,0.0,0.0,0.0,0.0,0.011735880593991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3480711142566443,0.0,0.0,0.0,0.0,0.020681686399448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44720422251180414,0.0,0.0,0.0,0.0,0.04592122519938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
