0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2759602312854189,0.0,0.0,0.0,0.0,0.00733530352765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48632463982197044,0.0,0.0,0.0,0.0,0.046542288081926037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26466182355417983,0.0,0.0,0.0,0.0,0.028594636619896967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23314460699159412,0.0,0.0,0.0,0.0,0.012959103884772819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23301450866056753,0.0,0.0,0.0,0.0,0.010360128949434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15949706758957077,0.0,0.0,0.0,0.0,0.00802843765097731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3905540042382754,0.0,0.0,0.0,0.0,0.03439494536311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2679116337757147,0.0,0.0,0.0,0.0,0.01179312942123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17960517076640117,0.0,0.0,0.0,0.0,0.01083324365769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39317031437869476,0.0,0.0,0.0,0.0,0.016142418063006526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3087584466972766,0.0,0.0,0.0,0.0,0.02465438317000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2167556477429147,0.0,0.0,0.0,0.0,0.014571758195801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25190611777801536,0.0,0.0,0.0,0.0,0.0011092431841998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4022242401368661,0.0,0.0,0.0,0.0,0.025817306720622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24219661376212964,0.0,0.0,0.0,0.0,0.018064503532538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
