0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.47234317021374195,0.0,0.0,0.0,0.0,0.034276204924271046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23861719720769684,0.0,0.0,0.0,0.0,0.020606408694271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16083318925555823,0.0,0.0,0.0,0.0,0.0010847709872195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3198021129221819,0.0,0.0,0.0,0.0,0.019943866368008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19108365746812356,0.0,0.0,0.0,0.0,0.007408031145074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20448832941379969,0.0,0.0,0.0,0.0,0.007460023551352534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22695193923116522,0.0,0.0,0.0,0.0,0.002362585796039707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37748413360088334,0.0,0.0,0.0,0.0,0.037576806585756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5539134608067109,0.0,0.0,0.0,0.0,0.037407732718526966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30223632709667997,0.0,0.0,0.0,0.0,0.018312299903686574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1913983027108296,0.0,0.0,0.0,0.0,0.0015771236196009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16172184389582708,0.0,0.0,0.0,0.0,0.006178444573308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4158224559291435,0.0,0.0,0.0,0.0,0.024694235369981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23517486399295964,0.0,0.0,0.0,0.0,0.009304531169402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18997776275191464,0.0,0.0,0.0,0.0,0.0023393063637073374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4031685582319043,0.0,0.0,0.0,0.0,0.03677154084250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36932330824487464,0.0,0.0,0.0,0.0,0.014257072163817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32664640269245554,0.0,0.0,0.0,0.0,0.017376939394033786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2313428374358282,0.0,0.0,0.0,0.0,0.010954816443695453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36922433915605524,0.0,0.0,0.0,0.0,0.030311203248615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20710858586638756,0.0,0.0,0.0,0.0,0.0018527420869254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2980813610849293,0.0,0.0,0.0,0.0,0.025784277504712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3014350501774659,0.0,0.0,0.0,0.0,0.008169990730840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25868135945677667,0.0,0.0,0.0,0.0,0.0020613202228633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17885047991805925,0.0,0.0,0.0,0.0,0.00420417977866616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3356322458736444,0.0,0.0,0.0,0.0,0.021760216096386568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2338515419920213,0.0,0.0,0.0,0.0,0.018928382383382042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3006640782390508,0.0,0.0,0.0,0.0,0.01463310533583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21836604023283007,0.0,0.0,0.0,0.0,0.0025516271807666854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2958225758075331,0.0,0.0,0.0,0.0,0.011267238434344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4608978265442085,0.0,0.0,0.0,0.0,0.03588574076395239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
