0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2783016684833199,0.0,0.0,0.0,0.0,0.01133784946837385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37159300005567797,0.0,0.0,0.0,0.0,0.027596977585620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.371104818213941,0.0,0.0,0.0,0.0,0.04576776077009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2648012428731294,0.0,0.0,0.0,0.0,0.012977885150139378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23746877101904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19966233010543097,0.0,0.0,0.0,0.0,0.01687385621749688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17040531668704265,0.0,0.0,0.0,0.0,0.009952968678122997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18785612684620673,0.0,0.0,0.0,0.0,0.008517090113261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31267649942428416,0.0,0.0,0.0,0.0,0.006778697628983476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19820308800696324,0.0,0.0,0.0,0.0,0.008068047618968892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.254168518426789,0.0,0.0,0.0,0.0,0.001671324847314693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21046025484202371,0.0,0.0,0.0,0.0,0.003863636663802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40527166038767837,0.0,0.0,0.0,0.0,0.024283941274568118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4237982016900355,0.0,0.0,0.0,0.0,0.03015027086408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28664924007530723,0.0,0.0,0.0,0.0,0.008209007896169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32249532428617944,0.0,0.0,0.0,0.0,0.016507577308200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2409469066599881,0.0,0.0,0.0,0.0,0.02896579379509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22117855279336457,0.0,0.0,0.0,0.0,0.008365675904529482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23178112065146675,0.0,0.0,0.0,0.0,0.013429990947147809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2447034472219048,0.0,0.0,0.0,0.0,0.012139600817826656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17887759807705622,0.0,0.0,0.0,0.0,0.007149663918873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2871822723555454,0.0,0.0,0.0,0.0,0.019166364539889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17735587026621408,0.0,0.0,0.0,0.0,0.015235173820019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2229306348639066,0.0,0.0,0.0,0.0,0.007808434954722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23157508551576014,0.0,0.0,0.0,0.0,0.003091482156979146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3860769690910322,0.0,0.0,0.0,0.0,0.02079208503463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30817619443130473,0.0,0.0,0.0,0.0,0.01498167297202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
