0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.37347309859077954,0.0,0.0,0.0,0.0,0.023125850576683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20133545477926437,0.0,0.0,0.0,0.0,0.0030948196943947548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2550464285703055,0.0,0.0,0.0,0.0,0.011449321289472385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18699434918857585,0.0,0.0,0.0,0.0,0.008167744688298334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23709010462005373,0.0,0.0,0.0,0.0,0.01138362404577413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13765154541029315,0.0,0.0,0.0,0.0,0.007370151618508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28963902620396004,0.0,0.0,0.0,0.0,0.002895086631647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2347605225401449,0.0,0.0,0.0,0.0,0.016764759652071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2485438747016512,0.0,0.0,0.0,0.0,0.00892091269523833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42649756058553073,0.0,0.0,0.0,0.0,0.04590020036914433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21218530060108504,0.0,0.0,0.0,0.0,0.009353760603995459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31592056149669206,0.0,0.0,0.0,0.0,0.024426342666950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3864592571681306,0.0,0.0,0.0,0.0,0.01597210155774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.371651058130403,0.0,0.0,0.0,0.0,0.017000361171308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
