0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.1238806125552578,0.0,0.0,0.0,0.0,0.008503614865608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17972809575708304,0.0,0.0,0.0,0.0,0.014260190429331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25542057928506684,0.0,0.0,0.0,0.0,0.00879792509560555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29133409974506574,0.0,0.0,0.0,0.0,0.024895432913528484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1954094301758243,0.0,0.0,0.0,0.0,0.006071450966772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3654608502247716,0.0,0.0,0.0,0.0,0.010259634518150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6848068757133505,0.0,0.0,0.0,0.0,0.06223414679905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3105408317878145,0.0,0.0,0.0,0.0,0.025960047484253238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1686841407100287,0.0,0.0,0.0,0.0,0.010259259926069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36817219740336526,0.0,0.0,0.0,0.0,0.021165394697700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6362458666130776,0.0,0.0,0.0,0.0,0.05007270930290776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2185312445001532,0.0,0.0,0.0,0.0,0.001888381851216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6488528899495459,0.0,0.0,0.0,0.0,0.03586307460733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37581711683401314,0.0,0.0,0.0,0.0,0.01955355118822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2837061775897235,0.0,0.0,0.0,0.0,0.00740000808032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1453636462936624,0.0,0.0,0.0,0.0,0.003542063383463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27032220090877035,0.0,0.0,0.0,0.0,0.01719482482589604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2234097754984992,0.0,0.0,0.0,0.0,0.014547476486271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.385612800638926,0.0,0.0,0.0,0.0,0.010325111992705251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4173190228368586,0.0,0.0,0.0,0.0,0.024368915278839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2491928469886856,0.0,0.0,0.0,0.0,0.021585294193705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11389055535524102,0.0,0.0,0.0,0.0,0.0033915244011308377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20847477281003118,0.0,0.0,0.0,0.0,0.002476717162538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17794453070705404,0.0,0.0,0.0,0.0,0.014659479230995694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25155160980804453,0.0,0.0,0.0,0.0,0.010140644547509141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27768034866775415,0.0,0.0,0.0,0.0,0.0008821901699505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37084792750192996,0.0,0.0,0.0,0.0,0.019069212126883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.438159703851655,0.0,0.0,0.0,0.0,0.012589807491300857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15376344368344833,0.0,0.0,0.0,0.0,0.00944351991053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1427697739552506,0.0,0.0,0.0,0.0,0.006512741874821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2689777907472243,0.0,0.0,0.0,0.0,0.005376021927312377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.304731208675573,0.0,0.0,0.0,0.0,0.016333351219930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39100841759877486,0.0,0.0,0.0,0.0,0.023405275325530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41056200112515784,0.0,0.0,0.0,0.0,0.01925092623488254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4363486991941994,0.0,0.0,0.0,0.0,0.011289459479842182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40213403480150156,0.0,0.0,0.0,0.0,0.017051211858070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11316272231751587,0.0,0.0,0.0,0.0,0.0019812962981859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19868464393399782,0.0,0.0,0.0,0.0,0.0023025000575529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19892055356402047,0.0,0.0,0.0,0.0,0.005326263515478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2321079131148073,0.0,0.0,0.0,0.0,0.003445721638476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1966242810800062,0.0,0.0,0.0,0.0,0.005929815044611593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14104360005692335,0.0,0.0,0.0,0.0,0.009396274013973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26634636398340783,0.0,0.0,0.0,0.0,0.012633579762821779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25649223362598766,0.0,0.0,0.0,0.0,0.02530759544407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24588820229867195,0.0,0.0,0.0,0.0,0.012902115066269568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15920569363406617,0.0,0.0,0.0,0.0,0.003831418967987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46353898573749625,0.0,0.0,0.0,0.0,0.021036374189260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2263090521240321,0.0,0.0,0.0,0.0,0.008796083950109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4899323142787967,0.0,0.0,0.0,0.0,0.022577202283090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33781307015593653,0.0,0.0,0.0,0.0,0.03686601897031709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2941307448671469,0.0,0.0,0.0,0.0,0.022662576295322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20386122767695994,0.0,0.0,0.0,0.0,0.009029190246248544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17185951050072862,0.0,0.0,0.0,0.0,0.00575800338629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5385661148910488,0.0,0.0,0.0,0.0,0.050178337637209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33296232788950164,0.0,0.0,0.0,0.0,0.009666331682141588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34261745587559433,0.0,0.0,0.0,0.0,0.017643245947016672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6009175909397144,0.0,0.0,0.0,0.0,0.05211389976939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3153352966193537,0.0,0.0,0.0,0.0,0.02981228343517722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2981813499921439,0.0,0.0,0.0,0.0,0.001962400068154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4979085721209253,0.0,0.0,0.0,0.0,0.025442913103056453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1705646359142836,0.0,0.0,0.0,0.0,0.003719517261785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3268456888286049,0.0,0.0,0.0,0.0,0.014133771071639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48146170743407013,0.0,0.0,0.0,0.0,0.0408295526033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2810380533262096,0.0,0.0,0.0,0.0,0.0027955612658721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3080607449937359,0.0,0.0,0.0,0.0,0.014886981809534799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40666518945709124,0.0,0.0,0.0,0.0,0.017236571965540542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1460327441790989,0.0,0.0,0.0,0.0,0.006580612526641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2541177737930295,0.0,0.0,0.0,0.0,0.022648144251169615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39574963164389365,0.0,0.0,0.0,0.0,0.014020891591982672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19523436957611517,0.0,0.0,0.0,0.0,0.008614060415869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3336433518206708,0.0,0.0,0.0,0.0,0.017610745050706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3443694472319097,0.0,0.0,0.0,0.0,0.021870400733239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20219908264444122,0.0,0.0,0.0,0.0,0.011144557184128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5920156616922914,0.0,0.0,0.0,0.0,0.04045671255317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19395397187884533,0.0,0.0,0.0,0.0,0.0028037431094481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4362613524720767,0.0,0.0,0.0,0.0,0.03691257758095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14333358972373003,0.0,0.0,0.0,0.0,0.004071998402750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16363248004544462,0.0,0.0,0.0,0.0,0.011178828051418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
