0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.23939529928192926,0.0,0.0,0.0,0.0,0.015140871456495382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2661812627652408,0.0,0.0,0.0,0.0,0.005740767464525917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31243696829472883,0.0,0.0,0.0,0.0,0.01690294343536755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25628786780194907,0.0,0.0,0.0,0.0,0.0187976716882679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33839799442072094,0.0,0.0,0.0,0.0,0.026601882464794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16325344513793305,0.0,0.0,0.0,0.0,0.002918981406342151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28395161553342085,0.0,0.0,0.0,0.0,0.016859739166309787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18327269812038216,0.0,0.0,0.0,0.0,0.009349512368881981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3811388630559703,0.0,0.0,0.0,0.0,0.021944905437174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2345281224907543,0.0,0.0,0.0,0.0,0.007283722404558662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2465048157651112,0.0,0.0,0.0,0.0,0.02203242610742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3744873475564618,0.0,0.0,0.0,0.0,0.0313344034068015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4032650926881421,0.0,0.0,0.0,0.0,0.015672162719005647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30122558437836966,0.0,0.0,0.0,0.0,0.010719092368371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29250826492825666,0.0,0.0,0.0,0.0,0.01482762616684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24100847655408356,0.0,0.0,0.0,0.0,0.017983709005974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3101781617774255,0.0,0.0,0.0,0.0,0.01552700362038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2362441932702154,0.0,0.0,0.0,0.0,0.002530737675138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4157606504349189,0.0,0.0,0.0,0.0,0.029061908710898265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12170757418408575,0.0,0.0,0.0,0.0,0.005567960652626619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40060528277307766,0.0,0.0,0.0,0.0,0.023067941544204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2279798377825085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28801726370721864,0.0,0.0,0.0,0.0,0.00708551549851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2485400910344127,0.0,0.0,0.0,0.0,0.00372637982390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49170876158933596,0.0,0.0,0.0,0.0,0.037045161628971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
