0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2246093249894332,0.0,0.0,0.0,0.0,0.00011562697993090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12631296392946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24132693563590887,0.0,0.0,0.0,0.0,0.012603990901173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22434385795922226,0.0,0.0,0.0,0.0,0.0009036383752234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23528854390143536,0.0,0.0,0.0,0.0,0.017741215444644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20972151855774918,0.0,0.0,0.0,0.0,0.0026582646253617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3270410985029394,0.0,0.0,0.0,0.0,0.036472002423578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21941607134302255,0.0,0.0,0.0,0.0,0.004527011521884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19942276402472786,0.0,0.0,0.0,0.0,0.005583927627052214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17471459251743332,0.0,0.0,0.0,0.0,0.0069903193861818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3005112046595926,0.0,0.0,0.0,0.0,0.01017306603706517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23987761206609998,0.0,0.0,0.0,0.0,0.014565281335588324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2834912998070822,0.0,0.0,0.0,0.0,0.01886580634547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3681306468997599,0.0,0.0,0.0,0.0,0.027408467369213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1867472568381085,0.0,0.0,0.0,0.0,0.003711833367310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.266997461822507,0.0,0.0,0.0,0.0,0.011619360520478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2565830153389524,0.0,0.0,0.0,0.0,0.022841296186563657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24740131355837486,0.0,0.0,0.0,0.0,0.008420603252936238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5159602118870172,0.0,0.0,0.0,0.0,0.04430752623611395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2902290256386663,0.0,0.0,0.0,0.0,0.018458282491021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27457448749020924,0.0,0.0,0.0,0.0,0.011767551828074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48129865394471794,0.0,0.0,0.0,0.0,0.05123796973626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.314386589313674,0.0,0.0,0.0,0.0,0.02044688965271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24534257737152354,0.0,0.0,0.0,0.0,0.007819116914611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3551417695176244,0.0,0.0,0.0,0.0,0.01989131654404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25968639015200723,0.0,0.0,0.0,0.0,0.011619188842873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3500038627486908,0.0,0.0,0.0,0.0,0.026749377500135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18433600576406955,0.0,0.0,0.0,0.0,0.00242122533205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3364371477469638,0.0,0.0,0.0,0.0,0.026102716110027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23176278078496496,0.0,0.0,0.0,0.0,0.010972026781582754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2664981706128662,0.0,0.0,0.0,0.0,0.008735040550220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4570957673730991,0.0,0.0,0.0,0.0,0.05018433039138117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3732380766065723,0.0,0.0,0.0,0.0,0.03477800016321077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42481687909395655,0.0,0.0,0.0,0.0,0.035726131220207284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
