0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.24486305844745027,0.0,0.0,0.0,0.0,0.01043982059964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5240293085523912,0.0,0.0,0.0,0.0,0.057657916890747514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28162227253628747,0.0,0.0,0.0,0.0,0.015863168821978434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3015342257539041,0.0,0.0,0.0,0.0,0.021313263732938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30778544093074495,0.0,0.0,0.0,0.0,0.029453582775560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20212540858742986,0.0,0.0,0.0,0.0,0.0033017191890969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28341173565550926,0.0,0.0,0.0,0.0,0.007786113311189812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37121750982041163,0.0,0.0,0.0,0.0,0.021764853165504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2473825070882597,0.0,0.0,0.0,0.0,0.005717257177680011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2633191164904083,0.0,0.0,0.0,0.0,0.01357337696266239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3493519325393877,0.0,0.0,0.0,0.0,0.01956195065461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16877286206626826,0.0,0.0,0.0,0.0,0.008360271831515621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.321755046413802,0.0,0.0,0.0,0.0,0.02266432617390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3181742857840821,0.0,0.0,0.0,0.0,0.020144186038727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3523208816086695,0.0,0.0,0.0,0.0,0.034155383809040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25949970562696384,0.0,0.0,0.0,0.0,0.011899513566461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3119278729839992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29719990695200904,0.0,0.0,0.0,0.0,0.007362826835245887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26509794026791844,0.0,0.0,0.0,0.0,0.00783887070742413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3703137830779098,0.0,0.0,0.0,0.0,0.017814571190686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3039651363003318,0.0,0.0,0.0,0.0,0.027264175849255105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27052423621048355,0.0,0.0,0.0,0.0,0.014297549689522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3111482417754353,0.0,0.0,0.0,0.0,0.01283734381242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18046439784154203,0.0,0.0,0.0,0.0,0.01616421573965234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3667606198702621,0.0,0.0,0.0,0.0,0.02923024278217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31621284245447484,0.0,0.0,0.0,0.0,0.017620130742701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.267622932971421,0.0,0.0,0.0,0.0,0.014406858701607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24693311327759793,0.0,0.0,0.0,0.0,0.01473823810019692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1492451561913469,0.0,0.0,0.0,0.0,0.0201301770946937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2813013780947258,0.0,0.0,0.0,0.0,0.005513765762799527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.331316800531726,0.0,0.0,0.0,0.0,0.022168746217424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2827733864008045,0.0,0.0,0.0,0.0,0.014426634539621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28253121510069695,0.0,0.0,0.0,0.0,0.005596336549578669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2723931337080817,0.0,0.0,0.0,0.0,0.012446579484597618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2616069558008252,0.0,0.0,0.0,0.0,0.016374691662944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3024358618369717,0.0,0.0,0.0,0.0,0.027469920283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2319607468729963,0.0,0.0,0.0,0.0,0.005704423212880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15859372546687364,0.0,0.0,0.0,0.0,0.0007736287609222169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25882716449226073,0.0,0.0,0.0,0.0,0.007569222227697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31751499965358765,0.0,0.0,0.0,0.0,0.02043047923332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2826305241701626,0.0,0.0,0.0,0.0,0.025177265789726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3127908420459591,0.0,0.0,0.0,0.0,0.03220515500272711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2785387333795438,0.0,0.0,0.0,0.0,0.009135874190479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3643594305093277,0.0,0.0,0.0,0.0,0.021828334174119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20488089682826013,0.0,0.0,0.0,0.0,0.010847747392202553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3662037100965421,0.0,0.0,0.0,0.0,0.021563370269404483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31972762017525647,0.0,0.0,0.0,0.0,0.01987007131365525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12753303290849488,0.0,0.0,0.0,0.0,0.0015867704602336393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32046009284946086,0.0,0.0,0.0,0.0,0.015347985320345887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1751773773656805,0.0,0.0,0.0,0.0,0.0049467663333154525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20148876941617974,0.0,0.0,0.0,0.0,0.0048084879643749525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32804101542393416,0.0,0.0,0.0,0.0,0.013707481276118486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2592164678671048,0.0,0.0,0.0,0.0,0.018923823273271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3647872127681843,0.0,0.0,0.0,0.0,0.03105448266689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2782716847460382,0.0,0.0,0.0,0.0,0.007060622493688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4720274192540294,0.0,0.0,0.0,0.0,0.035101597667014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16788348675075845,0.0,0.0,0.0,0.0,0.0077531076759322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2744954599132206,0.0,0.0,0.0,0.0,0.00998588964030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4730282801022187,0.0,0.0,0.0,0.0,0.042195412099665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.289658222060953,0.0,0.0,0.0,0.0,0.007617710452052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37690614955743645,0.0,0.0,0.0,0.0,0.00695611515050529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27032004792897163,0.0,0.0,0.0,0.0,0.015467750619814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4243499480788311,0.0,0.0,0.0,0.0,0.03796230804208041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2489478740297391,0.0,0.0,0.0,0.0,0.02208006269359002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4032723916739295,0.0,0.0,0.0,0.0,0.025451334040684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37355651880065854,0.0,0.0,0.0,0.0,0.0158313287245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37608669979898385,0.0,0.0,0.0,0.0,0.018059989008143238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2452295629212513,0.0,0.0,0.0,0.0,0.011809397636599462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23938283517234626,0.0,0.0,0.0,0.0,0.004486078898581581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2840474306700327,0.0,0.0,0.0,0.0,0.015505563466679364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32918942347402996,0.0,0.0,0.0,0.0,0.00793490981262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2914264618736221,0.0,0.0,0.0,0.0,0.012149570479752519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3099326987129456,0.0,0.0,0.0,0.0,0.017674447448356632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37361692591743484,0.0,0.0,0.0,0.0,0.023580603908292988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3077854933738076,0.0,0.0,0.0,0.0,0.026175209111778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34639543043506316,0.0,0.0,0.0,0.0,0.005571954368866499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25742592038239126,0.0,0.0,0.0,0.0,0.012322338408723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5122735319445361,0.0,0.0,0.0,0.0,0.049820230177252685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30318272596371465,0.0,0.0,0.0,0.0,0.01316627951369248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4500065057035671,0.0,0.0,0.0,0.0,0.0325157287212638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36419721700548013,0.0,0.0,0.0,0.0,0.02576857681814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34936607102602774,0.0,0.0,0.0,0.0,0.017997503298239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2938392735385708,0.0,0.0,0.0,0.0,0.01435943974339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2853750287131185,0.0,0.0,0.0,0.0,0.01703477658612067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3057035100615524,0.0,0.0,0.0,0.0,0.009979507785961557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19383551521628384,0.0,0.0,0.0,0.0,0.00712590104301531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33400413243372823,0.0,0.0,0.0,0.0,0.017273037963959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.161364256007719,0.0,0.0,0.0,0.0,0.00013777216383620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27910791098151616,0.0,0.0,0.0,0.0,0.017809935057189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36531673011211463,0.0,0.0,0.0,0.0,0.008329047115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3690515082246067,0.0,0.0,0.0,0.0,0.02075643951219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3510644463322199,0.0,0.0,0.0,0.0,0.015701180981851415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32844649070081866,0.0,0.0,0.0,0.0,0.0039006688219841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24399751374743764,0.0,0.0,0.0,0.0,0.00980467521175251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1878493883607004,0.0,0.0,0.0,0.0,0.011894853653781488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4397070590301079,0.0,0.0,0.0,0.0,0.038679850719786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21896824624065594,0.0,0.0,0.0,0.0,0.011262258521087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3244748094577112,0.0,0.0,0.0,0.0,0.00882968981993667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4180538457743731,0.0,0.0,0.0,0.0,0.023214490322685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4835129917468073,0.0,0.0,0.0,0.0,0.04511718104199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
