0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2621112112781385,0.0,0.0,0.0,0.0,0.0138636838890341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4116871550814396,0.0,0.0,0.0,0.0,0.015905276185228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35020015562651674,0.0,0.0,0.0,0.0,0.013320639750611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33989419468376214,0.0,0.0,0.0,0.0,0.026517134320248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30396355935130037,0.0,0.0,0.0,0.0,0.016314850529007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44386904949175077,0.0,0.0,0.0,0.0,0.025404573743019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2616038111218023,0.0,0.0,0.0,0.0,0.004172682760243313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3751246253775443,0.0,0.0,0.0,0.0,0.03561687781521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2069345442116064,0.0,0.0,0.0,0.0,0.012000390503156825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.321463370757562,0.0,0.0,0.0,0.0,0.02742366560650581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3581737332635645,0.0,0.0,0.0,0.0,0.0007544622129550854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3944469957412733,0.0,0.0,0.0,0.0,0.04241251016198979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4039475921126307,0.0,0.0,0.0,0.0,0.01043117157684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38545519593410743,0.0,0.0,0.0,0.0,0.019064614883405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22699817493005456,0.0,0.0,0.0,0.0,0.017506001336605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09576926286863081,0.0,0.0,0.0,0.0,0.01033970937691898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
