0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06559054529336347,0.08825829331140303,0.030106687208531636,0.08164055416076178,0.06574777524551953,0.28917184923503175,0.009743329962631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685617440946757,0.0,0.6452443022766456,0.0
0.09217034056366698,0.1263854858110127,0.04502226460135546,0.12682062941803507,0.09943678205495646,0.4558784068663258,0.015198423339854198,0.0,0.0,0.0,0.0,0.0,0.0,2.951592582299467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763095236190598,0.0,0.9700190823389744,0.0
0.05696264117734067,0.0804734864344692,0.02974207864225264,0.0888235612673842,0.06796137396407892,0.3067679265366181,0.010523704069633566,0.0,0.0,0.0,0.0,0.0,0.0,0.0002164153385050267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937518348065813,0.0,0.870370907285041,0.0
0.09049266709931289,0.12656212334407543,0.045648118438897635,0.13552272735199422,0.10328815225395428,0.4709793501452798,0.01590604282537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0003132494072380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696898474331754,0.0,1.4859031070614492,0.0
0.07422350487153104,0.10394964070673511,0.038903988970727846,0.11535827876051429,0.08814173110057612,0.4061072874060169,0.01375896168802338,0.0,0.0,0.0,0.0,0.0,0.0,0.00023171866238087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330472358622724,0.0,1.1894212582952373,0.0
0.06957108786383953,0.09743408669014464,0.03645644184485308,0.10984120942603516,0.08278111086367207,0.38814619930741584,0.01302269989750885,0.0,0.0,0.0,0.0,0.0,0.0,0.00029642165490116693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00025084879315,0.0,1.1583184563500253,0.0
0.033044061448530344,0.04874267621222247,0.018965104920468143,0.06111046729195939,0.044679506935136885,0.20784569677664522,0.007095035050070221,0.0,0.0,0.0,0.0,0.0,0.0,0.00032022781347520595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420347967644971,0.0,0.6972062516281488,0.0
0.08883536890267182,0.12666895452678212,0.04817079286642399,0.14678683468907477,0.11059397766568109,0.5223892887123391,0.017380322920103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0004634764313072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257614346370001,0.0,1.5743106388275163,0.0
0.05836225906036932,0.08227531732515708,0.03117891104662736,0.09534314356009482,0.0720219736015943,0.33384371912104865,0.01131891666691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366095914759157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700556647493517,0.0,1.0595843045090771,0.0
0.0477706908686996,0.06650421599490682,0.024716542029927555,0.07353197682390303,0.056324815305507765,0.2571747498224612,0.008775144070289474,0.0,0.0,0.0,0.0,0.0,0.0,0.00013920744507957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641666274597351,0.0,0.8475259330261823,0.0
0.07866560687008647,0.11085050639393206,0.04022522268176973,0.11915611720053215,0.09204712905415094,0.4191732240936651,0.014342837906665906,0.0,0.0,0.0,0.0,0.0,0.0,0.00038420987879762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703297100752642,0.0,1.3559290471097134,0.0
0.06394336673271131,0.08938407168871601,0.0337174155655459,0.10005658969901232,0.07742308507677573,0.35160792119699796,0.01197984322347898,0.0,0.0,0.0,0.0,0.0,0.0,0.0001919242453110551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026441230323565,0.0,0.9652559753189756,0.0
0.0689663521961589,0.09815054170376246,0.03641999826051869,0.1123541761264358,0.08372310819353176,0.38778491610056237,0.01330860521639665,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105420342549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035257219428161,0.0,1.2791244066451823,0.0
0.057034121079062944,0.0805260490310705,0.029020368810360152,0.08327553735049009,0.06506444288137203,0.293422681783567,0.009968923888516291,0.0,0.0,0.0,0.0,0.0,0.0,6.60354116236957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128627202202982,0.0,0.7739785624288567,0.0
0.06771171625976395,0.09462082947108993,0.03401155768244083,0.09852841757884147,0.07609604722324315,0.3467706408467604,0.01168063334394621,0.0,0.0,0.0,0.0,0.0,0.0,8.153976187301851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845000384066666,0.0,0.9307521450462746,0.0
0.051511803243838875,0.07100642448670523,0.026506578368866975,0.08025432849260315,0.06075430699894193,0.2796797033936759,0.009438901083301336,0.0,0.0,0.0,0.0,0.0,0.0,0.00017693864583974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147203811978929,0.0,0.753211938588499,0.0
0.054037406676120926,0.07557540555578658,0.02695726627108334,0.08149804439931248,0.06104619555392277,0.2843430205624151,0.009565249136629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228267099529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086909177064274,0.0,0.9007516925703766,0.0
0.047677889723413164,0.06807030197053014,0.025256921818317037,0.0748718295343889,0.05820817213158643,0.26784434772036814,0.008964805439798884,0.0,0.0,0.0,0.0,0.0,0.0,0.00019119819947507479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786417314686293,0.0,0.7356980846858692,0.0
0.05377402785739215,0.07672824899403388,0.028319799263553314,0.08706499993061137,0.06507049425539661,0.3014325858070084,0.01020273867726693,0.0,0.0,0.0,0.0,0.0,0.0,0.00036113552429018153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742758300938094,0.0,0.9939756448632383,0.0
0.022031857370558485,0.03318281879909647,0.0156253943069484,0.05220623722229348,0.03833703301981632,0.17987745850776093,0.006123277981202901,0.0,0.0,0.0,0.0,0.0,0.0,0.00013069534085913392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749400368906741,0.0,0.5186447336131284,0.0
0.05026247371398453,0.06947317674551733,0.024623592523221452,0.07364713080326049,0.05578021008619549,0.25987159680869254,0.008758192505914053,0.0,0.0,0.0,0.0,0.0,0.0,0.0003145087727496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624667625375298,0.0,0.7440535329653197,0.0
0.06577601819231339,0.09277907465292128,0.03535546680056661,0.10865082003544661,0.08166040995868916,0.37526067814986686,0.012798101609724792,0.0,0.0,0.0,0.0,0.0,0.0,0.00036791767666707203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954095597926795,0.0,1.0949703016338426,0.0
0.054001254552365145,0.0752720569359274,0.026776239410516836,0.07772428397592376,0.06065322321979771,0.27760792928136735,0.009307741010152998,0.0,0.0,0.0,0.0,0.0,0.0,0.00015290662946605696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753002190129987,0.0,0.8042930654432028,0.0
0.05670356460045591,0.08054309323795375,0.030068609134187352,0.0915955206100772,0.06990382751111726,0.32555237521284713,0.01097450447986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0004146148043652619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838916287765854,0.0,1.0248634582224316,0.0
0.07858017483933757,0.10882310347471845,0.038768384458419326,0.11540606269826077,0.08819924841908906,0.40431468530974135,0.013700676453233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0004062235869748922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010935201173345,0.0,1.188417397833374,0.0
0.058423584901879905,0.08138332076192502,0.02935251650057423,0.08618686686337622,0.06664148167752089,0.30794307349413846,0.010305998410864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942826036731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784246343351466,0.0,0.8079820410023372,0.0
0.03795690470804374,0.05453668670586344,0.020508708345904403,0.06448138106089343,0.04785182066183888,0.2230039599458006,0.00761116616584827,0.0,0.0,0.0,0.0,0.0,0.0,0.0003514471707850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766554044788194,0.0,0.8009840332746723,0.0
0.08959513210274568,0.12627358406730077,0.04610828731419136,0.13705704873763608,0.10617902312311941,0.4826081179545046,0.01626799532458884,0.0,0.0,0.0,0.0,0.0,0.0,0.00032314189505269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182872805369996,0.0,1.5589538281086455,0.0
0.037789496300121996,0.05241034539281344,0.018891544788066945,0.05525116203825078,0.042833219836139615,0.19672493984176642,0.00655339085692693,0.0,0.0,0.0,0.0,0.0,0.0,9.556257029787346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984684035069354,0.0,0.5489175032920359,0.0
0.10258733409159966,0.14671794634821117,0.0536974193888613,0.1652950720798043,0.12341555324677053,0.5697153758835565,0.0194314774011467,0.0,0.0,0.0,0.0,0.0,0.0,0.000719220694277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739252837984413,0.0,1.9226096050115644,0.0
0.040949374742913436,0.05792749583398685,0.02155594682750117,0.0637999034121496,0.04960398148320255,0.22386233912942127,0.0076066665615239,0.0,0.0,0.0,0.0,0.0,0.0,0.00013637533073217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747606334087737,0.0,0.6468274178285769,0.0
0.05887134906539141,0.08490887290578103,0.03210437980705824,0.10035036924821583,0.07434521624424946,0.3479168463714297,0.011803082721638854,0.0,0.0,0.0,0.0,0.0,0.0,0.0004867340865552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897234063794284,0.0,1.1314438477611446,0.0
0.061326810346537905,0.08860062243300802,0.033433485965963135,0.10565971694349446,0.07804309961741474,0.3577425831150686,0.012393604813530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0006255216824539527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973314098949375,0.0,1.273477721569727,0.0
0.07692902284706134,0.10612986290070872,0.03932765886932959,0.114031705329038,0.08842125439731836,0.4023793318078661,0.013486051058715944,0.0,0.0,0.0,0.0,0.0,0.0,7.868419737995545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443483512963481,0.0,1.0040356351535709,0.0
0.05599039305143383,0.07841549917760145,0.028441378403943177,0.08302240360916929,0.0641017978607922,0.2928973483033279,0.00978887097187382,0.0,0.0,0.0,0.0,0.0,0.0,7.508544620814971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554358179759836,0.0,0.6631268191279913,0.0
0.05507507623847974,0.07859962325913515,0.029200134917030742,0.08897871234324493,0.06690289159925429,0.30636450423462847,0.010486316933008902,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549513924035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783598933904609,0.0,0.8730478743110127,0.0
0.0769680744533639,0.10819851280966263,0.0388597410573691,0.11634420098537306,0.08821934731126577,0.4045306032163197,0.013760998294723305,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776724230183442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032079495477992,0.0,1.0938818738708072,0.0
0.08212057172481858,0.11619783020992544,0.04315805809148024,0.1292550014078547,0.09912479595756556,0.449252887706123,0.015395032248610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955066821410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227629844727118,0.0,1.1090998990190633,0.0
0.060124031895969564,0.0847979705159291,0.03146583461303851,0.09321032554417064,0.07112505466515699,0.32666948511255645,0.010876344024904023,0.0,0.0,0.0,0.0,0.0,0.0,6.333163345545341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786681582270184,0.0,0.7706183487013446,0.0
0.05796517227704203,0.08353013957386186,0.032667200573077294,0.10160565567749233,0.07559071899762392,0.34786947822040504,0.011962858093629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0003225978882549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012644499357867,0.0,1.1299427641649582,0.0
0.056855259412588094,0.08018603839308963,0.029339474321900698,0.08724201488423608,0.06701032695769782,0.30875278190936434,0.010550625136579813,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179901204722034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937176711750064,0.0,0.9848447159533301,0.0
0.055283362541384676,0.07995007045119748,0.03033766748170293,0.09640122234000113,0.07082950496654494,0.33298536701384984,0.011285750736475437,0.0,0.0,0.0,0.0,0.0,0.0,0.00056000431791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645259220198193,0.0,1.187029154071688,0.0
0.06277771616533549,0.0918530285370267,0.03602806398278267,0.11810106242694146,0.08545748160305897,0.4021043751996552,0.013752920716357316,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560670462852327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327030193413205,0.0,1.4435576328709219,0.0
0.06867867830007247,0.09592857640612863,0.034380393724608924,0.0994089242193361,0.07729116168331479,0.35238355848541497,0.011892044210318954,0.0,0.0,0.0,0.0,0.0,0.0,0.00016055129340727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674310296358854,0.0,1.005415266352463,0.0
0.044688666307088565,0.06605590652424392,0.025805915147546484,0.08425335668864117,0.06107073425441864,0.2867591212710875,0.009857231304969868,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382006285232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464531544549141,0.0,1.0897284623158683,0.0
0.05080518827947689,0.06852722374952734,0.02429277938179703,0.06949127075820144,0.05379752231247304,0.2407778876322822,0.008135323278542056,0.0,0.0,0.0,0.0,0.0,0.0,7.706001402588383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046267626608575,0.0,0.5279857216094828,0.0
0.049624830842861845,0.07030168788828929,0.025910609990193376,0.07742359507013839,0.05919471556558382,0.27066931921494186,0.009265833500312569,0.0,0.0,0.0,0.0,0.0,0.0,0.00025107682687572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864184543972568,0.0,0.8469764566542016,0.0
