0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04232152986952252,0.060097971373737125,0.02295751604565125,0.0700669160417882,0.052990782216673804,0.24337370753102786,0.008389805322036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0002407010951337549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254064723804401,0.0,0.773266599971121,0.0
0.1469650023202611,0.20550296944634786,0.07311470669433863,0.2126886806417019,0.16333320369998858,0.7526511006072671,0.025344919233254923,0.0,0.0,0.0,0.0,0.0,0.0,0.0004803299810290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520249580311465,0.0,2.293953482240403,0.0
0.06490934904345046,0.09293759158855551,0.03471268201861133,0.10392186090228597,0.07951332793033714,0.3687837146338987,0.01238353842009842,0.0,0.0,0.0,0.0,0.0,0.0,0.00025071162080423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255081657231023,0.0,1.0098341868647438,0.0
0.05385023379258888,0.07529288279964577,0.028349966794084094,0.0858862532117762,0.06538242498053078,0.3018669407567509,0.010183647427305355,0.0,0.0,0.0,0.0,0.0,0.0,0.00023410344540658625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620982241699511,0.0,0.991567992721976,0.0
0.04549999558300945,0.0673212255526383,0.026114995885234304,0.08637132944615715,0.061770940086485926,0.2918878549792244,0.010035235867489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814665198471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748339852126199,0.0,1.176535941111834,0.0
0.06154768711506566,0.08644287573916251,0.03324268988868243,0.10410708580080283,0.07730246423947842,0.36195460129862944,0.012216530543323903,0.0,0.0,0.0,0.0,0.0,0.0,0.000457798745882916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929401910482107,0.0,1.1461629747307818,0.0
0.06529554411216788,0.0888646403373744,0.03208361438533875,0.09215141499528692,0.07195134364031884,0.3295108093413677,0.01108312059450184,0.0,0.0,0.0,0.0,0.0,0.0,0.00013001058454971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080225425513671,0.0,0.8524850627049287,0.0
0.05990808591269117,0.08513600771538002,0.032113248643201975,0.09753209717084925,0.0736907300219757,0.33793224225186685,0.01156252654082617,0.0,0.0,0.0,0.0,0.0,0.0,0.00028408606039960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759534738699666,0.0,1.0566123206047278,0.0
0.018153509133677654,0.025770499299488263,0.009972574929218731,0.031020743139419993,0.023281334778395914,0.1058355134334465,0.003642722393770513,0.0,0.0,0.0,0.0,0.0,0.0,0.00010152707346806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852391865713594,0.0,0.3387837646957717,0.0
0.1151874887047838,0.1608699098603806,0.058663284120318834,0.17101944760125412,0.1338878766265996,0.6095324857148618,0.020458016418250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775837171769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993870981450632,0.0,1.6871714931711128,0.0
0.10123774275055861,0.13857311397008878,0.048250747928611545,0.13695172860669894,0.10632579741068393,0.4741778699927952,0.01609468321532221,0.0,0.0,0.0,0.0,0.0,0.0,4.086377919457364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582646268487256,0.0,1.0969871008480783,0.0
