0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07798907320521462,0.10982399795025705,0.04096325859606218,0.1255159820965684,0.09404510102931225,0.439182085936098,0.014971716539456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540830787728827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216831140143182,0.0,1.4604056209859146,0.0
0.06653436499377284,0.09239797259501292,0.03379167712562091,0.09703157861622601,0.07654853444159428,0.34273204276434205,0.011639894926796806,0.0,0.0,0.0,0.0,0.0,0.0,5.211231190002964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520298900475178,0.0,0.7954313562145677,0.0
0.10250735623377698,0.14590428188868262,0.05273086831115367,0.15541085840405028,0.11908472787372859,0.5513681646439544,0.01856552730228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0003537204246554652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787129160633351,0.0,1.5255054959067464,0.0
0.0631005374149587,0.09197821617131065,0.03505313347816173,0.11026766570872022,0.08230415645355553,0.3801286397423465,0.013022163095186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002781525916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859087297650164,0.0,1.4139623598445583,0.0
0.07409991834538243,0.10554358660938916,0.03959091951035045,0.11979864448694674,0.0906562144552718,0.42599909024801247,0.014211943271061239,0.0,0.0,0.0,0.0,0.0,0.0,0.00036408531970811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592804659907762,0.0,1.2343370285995157,0.0
0.057265287353187026,0.0805955973270754,0.030248230021444354,0.09320030849669397,0.06931504952678852,0.3210039383245792,0.010962790979053304,0.0,0.0,0.0,0.0,0.0,0.0,0.00035693819586425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238352263401798,0.0,1.0058138853649838,0.0
0.04183827616680093,0.059235572096076695,0.022194615868914407,0.06760191195703005,0.05134355043910092,0.233215793141433,0.008030415409979418,0.0,0.0,0.0,0.0,0.0,0.0,0.00022834995192585051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047611588278402,0.0,0.7176343724207838,0.0
0.07040051673497738,0.09388956363878473,0.03348845599880442,0.0928440264539106,0.07290251115034736,0.32440840011194855,0.010965004621426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549981528716431,0.0,0.6814329790338185,0.0
0.05191608156958693,0.07532028718701496,0.030215380554390114,0.09836552362502907,0.07165567105126418,0.3324458834024135,0.011481325201400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0005741515028033958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947166538336941,0.0,1.195178667383674,0.0
0.06272026562428298,0.09108991224723297,0.03364666362684999,0.10238448318434618,0.0771259357890037,0.3592189961350245,0.012197572631313717,0.0,0.0,0.0,0.0,0.0,0.0,0.00039718231538581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428848190471404,0.0,1.074301978774971,0.0
