0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06965636840083474,0.09866798981304838,0.03740449287976394,0.11631839045118739,0.08720259989941012,0.40466873090453637,0.013708964024484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0005362240860116438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324914870236706,0.0,1.348867059865956,0.0
0.06714574159767417,0.09431484324924175,0.03496466212100803,0.10692877031423785,0.08076464771200077,0.37446178631429,0.012792558510503135,0.0,0.0,0.0,0.0,0.0,0.0,0.0004501563973682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554546883078401,0.0,1.2016230800480976,0.0
0.07740812329448836,0.10720029481498432,0.04061187281716118,0.1203622846785294,0.09272287373187728,0.41620706696118254,0.014189329358320157,0.0,0.0,0.0,0.0,0.0,0.0,0.00012581502554233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591836201029796,0.0,1.0576189764027275,0.0
0.05903507536714819,0.08502966485666143,0.03301229486192083,0.10482181242128392,0.07728763827558219,0.3621854837968889,0.012297113322917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429548442320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351922275218839,0.0,1.2591917382135576,0.0
0.05261051501189518,0.07298727290637262,0.02627614603933423,0.0763544462384096,0.058627201072931436,0.273456365417862,0.009104236271627602,0.0,0.0,0.0,0.0,0.0,0.0,0.00011528640824768954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502460440857811,0.0,0.7334907740673838,0.0
0.0586280365289159,0.07968453818403014,0.02808115215061424,0.07606244574570808,0.06189437700283542,0.27010636263654153,0.008984673849402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999345886911462,0.0,0.3278884060991012,0.0
0.05878308207752812,0.081079190780644,0.029588909387803456,0.0865297309983435,0.06685011167752368,0.3050357975696768,0.010222684475891445,0.0,0.0,0.0,0.0,0.0,0.0,0.00012384247991295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430340589980102,0.0,0.7147825795920509,0.0
0.05146647667862803,0.0706160346944814,0.0256904294819689,0.07364826471820407,0.05825417956455587,0.26526828165835675,0.008919871127942108,0.0,0.0,0.0,0.0,0.0,0.0,9.104431834831045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235351614760928,0.0,0.7505816744581771,0.0
0.05784326275686437,0.08165731801380484,0.030178627550409173,0.08975642710434749,0.06899927251531669,0.31934211292267906,0.010787586404916087,0.0,0.0,0.0,0.0,0.0,0.0,0.00022110659500999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797425570566296,0.0,0.9632108792145696,0.0
0.051786393734571425,0.07176080381207167,0.02528224038857115,0.07005645699390793,0.0558223298238766,0.25470543736734663,0.008453160730782845,0.0,0.0,0.0,0.0,0.0,0.0,2.0748416353351242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738874941554377,0.0,0.5389100800030869,0.0
