0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06470247190208304,0.0905322064426492,0.03341912523530755,0.10147982071344146,0.07678267600197071,0.3468740131951545,0.01197920340490376,0.0,0.0,0.0,0.0,0.0,0.0,0.00032829480769858767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661570803042304,0.0,1.0758328030113418,0.0
0.045267726385760335,0.06343256647985215,0.023626712874425044,0.06972093397462006,0.053265432424300374,0.24675041267633377,0.0082905987728762,0.0,0.0,0.0,0.0,0.0,0.0,9.900887358812782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104893797802232,0.0,0.6459769183547907,0.0
0.03804321803043448,0.055683280866569804,0.02101011384458454,0.06817026773742621,0.04921262175739497,0.23151518629704426,0.007936961596470907,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391566131080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117579101581374,0.0,0.894491692780406,0.0
0.02643139860575302,0.037277089328490276,0.013442083308168689,0.03974701964482292,0.030114875097238793,0.14092299538363745,0.00469402727168855,0.0,0.0,0.0,0.0,0.0,0.0,7.83077575908717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844709431126697,0.0,0.41251396758956616,0.0
0.02967564136512633,0.042990312423755936,0.01607151720978694,0.04869554319069703,0.03683257071906191,0.16911435197472158,0.00576328572030454,0.0,0.0,0.0,0.0,0.0,0.0,0.00011899125578057673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442279034624935,0.0,0.4551329341987244,0.0
0.08055873166464046,0.11529899130606298,0.04321683410754056,0.1342129810938964,0.09905236573777709,0.4655813520754427,0.015774084943071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066714303766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183843754866406,0.0,1.510724414927325,0.0
0.04869908815034127,0.06983051539057479,0.026252202987794817,0.08058669634375494,0.06073352872323936,0.27911924961374823,0.009582119780266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185593731227241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351934593569749,0.0,0.9377625737381766,0.0
0.0870702219139558,0.12101967945418651,0.04333041782408415,0.12512961790954932,0.0973348440363966,0.44751703686362504,0.014888282486003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781677463939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724185887584827,0.0,1.1946149266181723,0.0
0.076515886899547,0.10726338076791071,0.039835638148465934,0.11967619316292966,0.09062666838787904,0.42191113980380035,0.013879219492268379,0.0,0.0,0.0,0.0,0.0,0.0,0.00016513389061691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196164140284283,0.0,1.0259784751634438,0.0
0.09160703931838385,0.1289505259948205,0.046712610802009134,0.13495232609966648,0.10499973615392359,0.4859906779693275,0.016136305615002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504944698408069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632982969329075,0.0,1.3436161982055388,0.0
0.10764266176768046,0.15219204727986838,0.0555396081693701,0.16978981912293778,0.12701480673344046,0.5980484477827167,0.020194927429744772,0.0,0.0,0.0,0.0,0.0,0.0,0.0008602848228795811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167939442552303,0.0,2.1046871062822383,0.0
0.09387775455749181,0.12956677711110431,0.047179191631142446,0.1371420264270437,0.10665475531285425,0.4861430082819568,0.016160602651593036,0.0,0.0,0.0,0.0,0.0,0.0,7.68901859402195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130551286955597,0.0,1.151143143229806,0.0
0.07603370955210792,0.10452878916339069,0.037536403195753694,0.10588946889982782,0.08405313502456206,0.36896327896581943,0.01266514831767719,0.0,0.0,0.0,0.0,0.0,0.0,2.6237213472406503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110751971140983,0.0,0.8702558117631576,0.0
