0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0529962041930894,0.07556175744833038,0.029007455072730552,0.09140809041708467,0.06745350228272609,0.31476908512997,0.010728369557626289,0.0,0.0,0.0,0.0,0.0,0.0,0.00043459488983187806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826630268447124,0.0,1.1112491087994603,0.0
0.03859734883805495,0.05438368454376531,0.019496895303994444,0.058807453822583095,0.04446297309960015,0.20420596841358865,0.00698589351200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458157185535159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237872698130855,0.0,0.6531540454475151,0.0
0.03485502391432229,0.0490079837962538,0.0182660980678679,0.05461888921997949,0.041971088338602615,0.19347311319519692,0.006552650993437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0001823700877329496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783617829178914,0.0,0.601070639530964,0.0
0.0363439306793725,0.052748496074635956,0.01964727820169756,0.06110313456411311,0.045971152463059384,0.21265645755836837,0.00723761294793783,0.0,0.0,0.0,0.0,0.0,0.0,0.0003490662023507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386172714793541,0.0,0.7071485536267234,0.0
0.07280315919164095,0.10389455868172658,0.038341299635021704,0.11571135227798154,0.08836154288891487,0.4075427643591586,0.01374346925680245,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718185480596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063297028242553,0.0,1.3083293724746938,0.0
0.01923131467120565,0.02686485943510533,0.009638991905756154,0.028538906829208944,0.021628180769726037,0.09916978232515558,0.0033661960899992157,0.0,0.0,0.0,0.0,0.0,0.0,5.832320619277064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457836625288957,0.0,0.2429105564588478,0.0
0.08064065052845722,0.11182012422903623,0.041838167734419694,0.12479322980853684,0.09533308512211744,0.4407071351862941,0.014908620633515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0003030284436787453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141253471797052,0.0,1.2720661896788854,0.0
0.04567547127591478,0.06269124803220572,0.022501908282857,0.06439023005973249,0.05065663849616917,0.23002860269899947,0.00770706266650722,0.0,0.0,0.0,0.0,0.0,0.0,6.25478530046838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799728492804191,0.0,0.5353168122159547,0.0
0.08571360795687569,0.1254524062222195,0.04839351775860764,0.1493720532977098,0.11271556788625942,0.5193139138666795,0.01783429713708124,0.0,0.0,0.0,0.0,0.0,0.0,0.00060661699270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527995365209284,0.0,1.655563939624858,0.0
0.06605110543501692,0.09514123395390339,0.034898169045909,0.10652564440019119,0.08017842018960816,0.36910906180851144,0.012724015534788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183398110061034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711738723389776,0.0,1.2535471828667295,0.0
