0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05684342668357534,0.07792657148644268,0.027579633283609014,0.07822714028691237,0.06154203340425612,0.2791765602761004,0.009321624448884906,0.0,0.0,0.0,0.0,0.0,0.0,4.722918771863167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708767931962276,0.0,0.6939768468589973,0.0
0.05069161555337905,0.07283744452978111,0.027123813809477565,0.08541287975569291,0.06274988017852118,0.29331327843564126,0.01009786144981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0005535453493260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783567207694576,0.0,1.03904560497511,0.0
0.08940433248364321,0.12797614070450855,0.049132005416758,0.1526410671743824,0.1151534925641678,0.530387100116652,0.018160189213568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450584387606555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610460053480473,0.0,1.8420800948992593,0.0
0.08248898679487561,0.12168148987248453,0.04843005948327606,0.15887872482116805,0.11483084150000575,0.5362924688947279,0.018566750903722586,0.0,0.0,0.0,0.0,0.0,0.0,0.001038756575469043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296112272016293,0.0,1.8220504250703657,0.0
0.07728924651030128,0.10990670129850966,0.040825335594125996,0.12778828025997405,0.09467520951386471,0.4364320747820591,0.015063880785556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943269080818073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303740135986067,0.0,1.5030373094371285,0.0
0.054002769019324985,0.07765680294654224,0.029237404731754544,0.09386433183859956,0.06814354699958668,0.3179274103801561,0.010988319699371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457897765747736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365260580647497,0.0,1.1801546871305668,0.0
0.11044031468582946,0.15845687067708378,0.05873007478891863,0.182180213955664,0.1343774924639586,0.6287057366680676,0.02144886706418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0009078631281578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239790603148976,0.0,1.9789752251602906,0.0
0.03143791323491846,0.04381928906732019,0.016420907353875358,0.049027815270495,0.037404617206153366,0.17308370954460595,0.005832037671344417,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351431654192326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323464402171863,0.0,0.5126348256984389,0.0
0.04423228970801104,0.06262712701104678,0.022257179480102984,0.06494530972118133,0.050391937576532514,0.2308743318770392,0.007775735199952512,0.0,0.0,0.0,0.0,0.0,0.0,0.00016054840034475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523561978374321,0.0,0.628587112666756,0.0
0.055444037885639945,0.07682236826758461,0.027352312140919016,0.07913468398275936,0.06176173835374882,0.2814791087119218,0.009533068822618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0002051514327659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197508432062535,0.0,0.7886657233554102,0.0
