0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.042149808983095595,0.05953537935214121,0.02240328120530882,0.068484203462504,0.05146523039366598,0.23688133985715676,0.007997935828188987,0.0,0.0,0.0,0.0,0.0,0.0,0.00019396542581803254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969967499257328,0.0,0.7107072985726017,0.0
0.058966133652299926,0.08289161798502821,0.03093130258425485,0.09110794870228958,0.07017725599290209,0.3203763659226629,0.010776020436770695,0.0,0.0,0.0,0.0,0.0,0.0,8.989472257627327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744797270687728,0.0,0.7788194760902951,0.0
0.07829295765049535,0.11559907643450132,0.04324926211273092,0.13394899572205898,0.10034969194977517,0.46454067505346175,0.015839917329283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056697888302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153908812709542,0.0,1.6728760600283699,0.0
0.08510432923518246,0.11999455486389086,0.04482910307074328,0.13909709464353648,0.1031348028279006,0.482475549580531,0.0164138178595757,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630156696341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288185517221688,0.0,1.6296640818522297,0.0
0.050475932382560845,0.07377108176733259,0.028379770838909694,0.09103502167040835,0.06667455825629404,0.3111956806500356,0.010638388002490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858451874976551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176507750657769,0.0,1.0934212434125778,0.0
0.09579259911829574,0.1367715974201301,0.05144070162012575,0.16116084985786172,0.11852712914337996,0.5565957428073928,0.018898583494110083,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457574131352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757810941201397,0.0,1.8491004454575455,0.0
0.05875251181334399,0.08348431371971471,0.030917536593471056,0.09581890391523783,0.07083133721038287,0.33151992303604877,0.011257006404632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804805040763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833917736237399,0.0,1.0493988086596424,0.0
0.09088630301540289,0.12684294750942943,0.04494019088306377,0.1298825217113809,0.10038549976874256,0.4600003009465599,0.015603137400293121,0.0,0.0,0.0,0.0,0.0,0.0,0.00022448165788108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380454529349069,0.0,1.0646779840129645,0.0
0.05513961408709411,0.07596760519097233,0.0276592657681252,0.07808150968043165,0.06160237201166034,0.2813689318338699,0.009450912929394005,0.0,0.0,0.0,0.0,0.0,0.0,2.444716896251902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607020137785492,0.0,0.6291435682812682,0.0
0.04589971648267633,0.06523423724871881,0.024758451204670108,0.07720958632199934,0.057261463157590176,0.2687880704390915,0.00916667332615743,0.0,0.0,0.0,0.0,0.0,0.0,0.00038162166090106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942736340421249,0.0,0.8109587772316091,0.0
0.04956589115974464,0.0698046242922409,0.026450178215867436,0.0832436017578428,0.06144005113219831,0.2834762626102103,0.009737436833014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0004243735894983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742662995841636,0.0,1.0156069581111125,0.0
0.0853037959692254,0.12167454281571853,0.04676216008294481,0.1493508946193726,0.10966881753739424,0.5076657744929146,0.01753526434972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992434898349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015596511617937,0.0,1.8337874138318646,0.0
0.05243242341048877,0.07482755459363157,0.028709437536443352,0.09043505462038084,0.06694822960621417,0.31372972930415705,0.010676940936144177,0.0,0.0,0.0,0.0,0.0,0.0,0.00044768114044002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062124584588967,0.0,0.9680108468674042,0.0
0.04785178809892508,0.06680304008077789,0.023980788137686015,0.07039831442632444,0.054361669651441555,0.24736898695381185,0.008457883078759937,0.0,0.0,0.0,0.0,0.0,0.0,0.000175205707647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600298314657904,0.0,0.7096229127607752,0.0
0.05069162550019045,0.0721784738072481,0.02725565769354083,0.08308723948551096,0.06243640122118849,0.2939077842145444,0.009833996136543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529437735611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541376440400461,0.0,0.787805357559213,0.0
0.08470899265944333,0.11909169686861124,0.044865385084360214,0.13781005702968585,0.10374490908306998,0.4716702037574277,0.016325665982278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178279216310222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594593164701307,0.0,1.5920079815746926,0.0
0.05118109483809995,0.07014821951662345,0.024320571239667566,0.069231715330409,0.05401874488140211,0.24401767522141676,0.008280888245040521,0.0,0.0,0.0,0.0,0.0,0.0,8.119661090311045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997877384624292,0.0,0.5626748219686689,0.0
0.04984143269141976,0.07306486078012485,0.027332869314321755,0.08403613221241771,0.06258201116050163,0.2907197569525131,0.00988565466442331,0.0,0.0,0.0,0.0,0.0,0.0,0.000305184522996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422039785938651,0.0,0.8592615039636567,0.0
0.05122543459556063,0.07221833461478895,0.02759498265276296,0.08669232163250326,0.06472121423786927,0.30034497570803,0.010316215118036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0004988499651216894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698598540121766,0.0,0.9964714440614381,0.0
0.05603431403372674,0.07718980568695072,0.02725747499151333,0.07710618325267143,0.05998947256376215,0.2683564057990095,0.0090309319664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629627786353942,0.0,0.571284921296073,0.0
0.06329452087087122,0.08660529510732363,0.030946275445748322,0.09022316672255662,0.06836258700127992,0.31959353585268085,0.010717583225062865,0.0,0.0,0.0,0.0,0.0,0.0,0.00010690050900479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735117265093292,0.0,0.860409770647338,0.0
0.06900390030769946,0.0974083207972052,0.03599491437442623,0.11330212317956653,0.0832318345811233,0.39130032168537526,0.01325720439588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0007416768284708864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872375371354387,0.0,1.4616993389788475,0.0
0.08413497850274146,0.12388569553500607,0.046620944954036805,0.14940171058182022,0.10896550974697383,0.5072348294992969,0.017596923817876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642361407712318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948838854930682,0.0,1.9158961828187313,0.0
0.04418839756301711,0.06518958869348195,0.024869008387277014,0.08066167534127372,0.058335414761152955,0.2751711739959837,0.009417977469421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0006794086821056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143504139743552,0.0,1.021321544160641,0.0
0.05693454601215362,0.0800969407178956,0.029063650318984103,0.08660546233508375,0.06579684094351028,0.30326770472614845,0.010340421036250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677840940205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813141398842214,0.0,0.9164446227016154,0.0
0.060052118426969524,0.08694772647891562,0.03276864319051915,0.10058019028804718,0.07594211810579807,0.3527162614924314,0.011975104382883446,0.0,0.0,0.0,0.0,0.0,0.0,0.00043262704525361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048236639158288,0.0,1.200564856060689,0.0
0.051602653292285625,0.07458517578818713,0.027701341907915882,0.08230866055777432,0.06284298402297303,0.290169681689531,0.009693576892893536,0.0,0.0,0.0,0.0,0.0,0.0,0.00010681617553529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931160011083101,0.0,0.8027208783600817,0.0
0.04282087478990272,0.06238958224913489,0.02398601964525929,0.07653636916470151,0.056108895401449414,0.26419083994073106,0.008973072925687088,0.0,0.0,0.0,0.0,0.0,0.0,0.00047279537275291147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655683861642042,0.0,0.9166267601446373,0.0
0.060954953895701595,0.0896169465529695,0.034080822572787786,0.10821449126572737,0.07928551931056102,0.37098619261790505,0.012706932318214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0007065775310124997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431464358075561,0.0,1.34878403444951,0.0
0.0375911207383503,0.05339435355509514,0.01970852969216279,0.05840432243814332,0.045041030356394396,0.20496023963248555,0.006983095501188108,0.0,0.0,0.0,0.0,0.0,0.0,0.00011949587606170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270236940724342,0.0,0.5969445179238119,0.0
0.06715378794130498,0.09643747832140086,0.03538392601984884,0.10771327257116327,0.08054880434611374,0.3774433831541711,0.012832968096298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328659469591251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99890274970449,0.0,1.141590357862389,0.0
0.05144810146003912,0.07180677783221424,0.026684683077860833,0.08320018771880436,0.06135025149923801,0.2854848010599289,0.009799616302108623,0.0,0.0,0.0,0.0,0.0,0.0,0.00040223277083846964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736384709783697,0.0,0.9371523063388534,0.0
0.06579983232586518,0.09235619665470085,0.034068442470307464,0.10025259752378135,0.07757387923530863,0.3526947788553888,0.011818793757309196,0.0,0.0,0.0,0.0,0.0,0.0,0.00012220059010816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560316382014401,0.0,0.9212823171993989,0.0
0.04536577679041542,0.06689280542246735,0.02576377822454439,0.0829372769305669,0.06042270240739112,0.2847535115040963,0.009750793398366202,0.0,0.0,0.0,0.0,0.0,0.0,0.0006326777184930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499714855680547,0.0,1.0580274922349182,0.0
