0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.049407103471729726,0.07029722785242665,0.025706213268958413,0.07518710632611268,0.05816400608525194,0.2671452974856093,0.00898552607710201,0.0,0.0,0.0,0.0,0.0,0.0,0.000130029523139121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584088982310126,0.0,0.7666621293570112,0.0
0.09453997640055073,0.1364718024845333,0.0546727726300145,0.17350735345092458,0.1280608432871285,0.6002290850844455,0.020367819045104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0006899902490324117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164004687899757,0.0,1.9697559341384498,0.0
0.03657533462998259,0.05018654372462641,0.017567207656422758,0.04916960916183276,0.03890067105922756,0.17882878073816386,0.0058995770451262045,0.0,0.0,0.0,0.0,0.0,0.0,1.2568229513523715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43258593649054755,0.0,0.34620805316528086,0.0
0.0443857287969271,0.062443932694489834,0.022535867541406004,0.06674642278718525,0.050808330975639186,0.23594433759998445,0.007898060576149717,0.0,0.0,0.0,0.0,0.0,0.0,0.00015602281430140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658691372191508,0.0,0.6877080969924425,0.0
0.046719982312097216,0.06706122288872665,0.025212238189913867,0.07940929834590207,0.0587286552150102,0.2712074003509328,0.009321555172634655,0.0,0.0,0.0,0.0,0.0,0.0,0.000433884973486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951568051441491,0.0,0.977320554551831,0.0
0.014295863194047232,0.020197286262759177,0.007660902132101114,0.023824199239846803,0.017773223642106397,0.083071829008803,0.0028284171181154703,0.0,0.0,0.0,0.0,0.0,0.0,0.00012293731579462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108274429634667,0.0,0.294423254569728,0.0
0.04508730140543635,0.06275051124853137,0.023147098368976615,0.0697606966692284,0.05287048676840033,0.24276974796001777,0.008260520681102588,0.0,0.0,0.0,0.0,0.0,0.0,0.00021222535091753312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204793619342012,0.0,0.7521325045856241,0.0
0.017259016303966153,0.025812843062650644,0.009859286745386251,0.031123080431877007,0.023063042248008397,0.10793229919112501,0.003681160923217525,0.0,0.0,0.0,0.0,0.0,0.0,0.00018859017050151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770448683446433,0.0,0.38393011911111097,0.0
0.09539082860195602,0.13725951783606516,0.05142936511604357,0.158413719736178,0.11858752741375364,0.5448317346664763,0.01880118130831319,0.0,0.0,0.0,0.0,0.0,0.0,0.0007573324836810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382574513773736,0.0,1.927086162995513,0.0
0.03085771171851267,0.04433253102305564,0.01702520441871763,0.05392017499717233,0.03965971750419833,0.18323861668527672,0.006316227004416424,0.0,0.0,0.0,0.0,0.0,0.0,0.000281605613388146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47550526177158486,0.0,0.594972799207977,0.0
0.022177802454641623,0.032582016954520975,0.012336981896610776,0.03929057509161829,0.028790398487218677,0.13561031799713713,0.004623514387079287,0.0,0.0,0.0,0.0,0.0,0.0,0.000269406554346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230872566198257,0.0,0.5027506433072162,0.0
0.06941057911914565,0.09798462685323638,0.036615738597872524,0.11004567431766746,0.08363741153526418,0.38857221790464264,0.012878673748498992,0.0,0.0,0.0,0.0,0.0,0.0,0.00018842965171244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653760849041502,0.0,0.9975228301066397,0.0
0.07823324626605019,0.11204039589917608,0.04218279951618336,0.12940841579330073,0.09851609209376251,0.45320970655529474,0.01550235979871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681585406399339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837741216239337,0.0,1.5044129480704376,0.0
0.05586865331252081,0.07943107935852346,0.03061674466013311,0.09428603575679863,0.0713506928837047,0.3305147938441081,0.011126461256379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718538131852851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828368278101776,0.0,0.9250268170985173,0.0
0.025096978038720456,0.035228014369109044,0.012693582585115486,0.03730204697596168,0.028425972905024473,0.13146301047597586,0.004401970785058821,0.0,0.0,0.0,0.0,0.0,0.0,5.812223853875714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864523487225134,0.0,0.30095782979289265,0.0
0.05786456132946775,0.0786863136347835,0.027814092581781802,0.08070288107475819,0.06188521727075985,0.28571781979604316,0.009512675027310485,0.0,0.0,0.0,0.0,0.0,0.0,9.071963091459082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017915482494307,0.0,0.6771393446155214,0.0
0.08996208006723196,0.12985392222999526,0.04833084246417623,0.1482660913302092,0.1111152675567839,0.510776049999927,0.017277578913187878,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841639279813371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293034640108558,0.0,1.4765821009259241,0.0
