0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04272520783423433,0.0635624547903499,0.02437634392122309,0.07849303751484474,0.05718283080061052,0.26922230132553154,0.009147143934349044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005161383432305505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141722682636273,0.0,0.9464736383509189,0.0
0.05799760412515483,0.08245100200587466,0.03069864550330859,0.09436233444328299,0.07069550699361447,0.33330603839607087,0.011217117520193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086088844371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597899194533256,0.0,1.171067842336552,0.0
0.05527123268972684,0.07732574295619044,0.02887895370336305,0.08794211175011517,0.06634327619842306,0.305804765445702,0.010313800456625933,0.0,0.0,0.0,0.0,0.0,0.0,0.00023087655995559546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738004432637725,0.0,0.8072888200063311,0.0
0.06829124511558464,0.09645119657226339,0.035056625304161454,0.10195724614122728,0.0790292111621428,0.35659319653042465,0.012155617343393953,0.0,0.0,0.0,0.0,0.0,0.0,0.00015604338102299023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619282821384913,0.0,0.9534567672349601,0.0
0.04819287385493186,0.06678721360711073,0.024858484143224304,0.07521941428945517,0.056546201677994394,0.26435964976618326,0.008875771185162426,0.0,0.0,0.0,0.0,0.0,0.0,0.00024357540808832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669473134659009,0.0,0.7646977640358744,0.0
0.05579653248964211,0.07938807550417595,0.030214590777765168,0.09476924227666696,0.07090574722102468,0.3212095457680175,0.011049495171362948,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826500318749286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852593231242928,0.0,1.0088381659494545,0.0
0.0535726193657328,0.07545508886789741,0.028540886185214453,0.08776164453240747,0.06553574392092622,0.30663408483752713,0.010325533205651105,0.0,0.0,0.0,0.0,0.0,0.0,0.00026893915051571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548145925309744,0.0,0.9351336915692986,0.0
0.05598359535076473,0.07895318510469153,0.028980807376087783,0.08480639124099269,0.06553407034077545,0.2990442825931948,0.01003229144526301,0.0,0.0,0.0,0.0,0.0,0.0,7.032701333342346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586677937703805,0.0,0.7759667163706716,0.0
0.08760637989544291,0.11957414251381344,0.04281465098784761,0.12251503805662872,0.09610270022844403,0.42554334809132716,0.01447229237790562,0.0,0.0,0.0,0.0,0.0,0.0,1.6763851988301116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008731121849327,0.0,1.125517605240549,0.0
0.03681382970821246,0.05271377045543277,0.020517962273243186,0.0665040385033491,0.04851059073887109,0.22649766915161113,0.007737545548486361,0.0,0.0,0.0,0.0,0.0,0.0,0.00047801987162034577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843959419068043,0.0,0.8077107137623037,0.0
0.05495863426022407,0.07669844641993728,0.027650943066102666,0.08289680057961442,0.06325249110161967,0.28853550847953685,0.009966142604415607,0.0,0.0,0.0,0.0,0.0,0.0,0.00034180906710043984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231270939645034,0.0,0.8964808217342872,0.0
0.0548610840536583,0.07799010900003639,0.029078218022112842,0.08841198593001123,0.06715185958254666,0.3085013769573557,0.01051144539640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579438386184071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823204884339853,0.0,1.0071111630987206,0.0
0.053578688216952754,0.07716628385627838,0.029059372659338237,0.08915111609651001,0.06719181522325186,0.3110106777007191,0.010666622730856423,0.0,0.0,0.0,0.0,0.0,0.0,0.00042165387577830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116480970600961,0.0,0.974073402475754,0.0
0.056892351633055976,0.08122937027891333,0.030884692641226383,0.09683327220226254,0.07238351354213848,0.3350820373412437,0.011455772402906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0005149804804975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553284729411565,0.0,1.1368934552310535,0.0
0.05686583433154694,0.08156762378004785,0.030579048594520715,0.09646649720922211,0.07119309302075484,0.3344417258817317,0.011401833347325155,0.0,0.0,0.0,0.0,0.0,0.0,0.0006436126110423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610785667930567,0.0,1.1512524234070607,0.0
0.05588020246269602,0.079820188220755,0.029919732007572274,0.08958307771111423,0.06868439362425453,0.31855256610153926,0.010737722549289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0002597847331449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232147470384106,0.0,0.9788512959891397,0.0
0.05787374266000573,0.07919703785115917,0.027973428981059215,0.08228866029978489,0.06255934560189035,0.29030554726654534,0.00973508514834342,0.0,0.0,0.0,0.0,0.0,0.0,0.00019697623504303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710764925871966,0.0,0.8305762953097815,0.0
0.08220619821935238,0.11865754927951519,0.04366881991397981,0.13578061473023217,0.10130478932244488,0.46754690498221424,0.016088118174046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613443567396031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227537478800372,0.0,1.67460604197126,0.0
0.08761995179866237,0.12407380725269276,0.04511151915284825,0.13384980600278662,0.10279088460446778,0.46975140020717093,0.015924493635826573,0.0,0.0,0.0,0.0,0.0,0.0,0.00030133071545635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410622482490074,0.0,1.362484261929283,0.0
0.06589929810998184,0.09633470584892286,0.036380848603664945,0.11323419571742371,0.08469584996204454,0.39966033840592013,0.013455243846570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024730910848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029509586809933,0.0,1.3520533407925002,0.0
0.07342573053539338,0.10404733843168215,0.039325154720176815,0.11833764862749173,0.08999819655047876,0.4136288242754807,0.013893259892892014,0.0,0.0,0.0,0.0,0.0,0.0,0.00019528351777908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593190687667065,0.0,1.0477046111683788,0.0
0.06793636591539001,0.09291323200153669,0.033987736714467864,0.09952109255171156,0.07629054599531947,0.34847477290264073,0.01175001637402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0001083326246050799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816354581382662,0.0,0.7520868822347192,0.0
0.051360441522975114,0.0701082052562489,0.024412809358629217,0.06651446216904468,0.05283670351610968,0.23824750837010875,0.007824077334448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542996829672112,0.0,0.3915337222510516,0.0
0.030434165770899448,0.04306554903794789,0.016031066975365917,0.04698735616502854,0.03640597763004614,0.16960431384817248,0.00560275430140443,0.0,0.0,0.0,0.0,0.0,0.0,6.700683540534752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240848845731682,0.0,0.3432444621479393,0.0
0.0874347293427231,0.12548006388731286,0.04652941860927553,0.14278606551345752,0.10772770929770735,0.4985507024540764,0.017122964633159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781337183505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306773881621666,0.0,1.710431153229392,0.0
0.05534287645495687,0.07659461676499077,0.028098407579426585,0.08307513830591158,0.06409155084464839,0.29196995942719883,0.00997747232539157,0.0,0.0,0.0,0.0,0.0,0.0,0.00022652730648241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473928148511312,0.0,0.8390566330741076,0.0
0.08535105610043268,0.11837622387508838,0.04230531281709181,0.1255222296458406,0.09550331978892927,0.44505386260497737,0.014841944448101864,0.0,0.0,0.0,0.0,0.0,0.0,0.00035979250020137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131978024480766,0.0,1.1921158097158608,0.0
0.043376558888785444,0.06231396865046595,0.02385153026675551,0.07430321400142406,0.05560082349716318,0.25982094812314066,0.008867044902630015,0.0,0.0,0.0,0.0,0.0,0.0,0.00041830358528292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586186245787288,0.0,0.8589271875652407,0.0
0.05956892136802449,0.08346376382272605,0.030885456958338452,0.0912888745041867,0.07001428907523306,0.3237337808650929,0.010899649787611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0001566601167319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014039235300657,0.0,0.8224892614927697,0.0
0.047180603680142985,0.06801790670853398,0.025473576184704316,0.07856293003544206,0.05888859547592132,0.27361937231559225,0.009366074027334453,0.0,0.0,0.0,0.0,0.0,0.0,0.00038469754118377627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143093123189076,0.0,0.9701449763879806,0.0
0.029308934103712558,0.04164041803085963,0.015781679796683785,0.04887859040055347,0.036447731064594376,0.1713712235219955,0.005799090981321919,0.0,0.0,0.0,0.0,0.0,0.0,0.00022305642697108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43307214215163903,0.0,0.5935638839478062,0.0
0.057413167799100724,0.08199548333851032,0.030020304152371984,0.08901076205723427,0.06781958478126929,0.31574343591612186,0.010673810950900779,0.0,0.0,0.0,0.0,0.0,0.0,0.00022219567996598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843053485935296,0.0,0.9802243122654616,0.0
0.053460894307713086,0.07483548221080605,0.027378921382688545,0.08006334159829699,0.06162668781158194,0.28231453740984125,0.009612418420801103,0.0,0.0,0.0,0.0,0.0,0.0,0.00014385475886265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214176404887898,0.0,0.71890747579168,0.0
0.06476940229761699,0.09346314277528356,0.03468732332610231,0.10676925489869207,0.08014143903238716,0.3712047151305932,0.012782481470489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662853925162741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607318555381272,0.0,1.2485466830927012,0.0
