0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09108144778011877,0.12612276540519668,0.04479540556254475,0.1308806457979988,0.1000169457281585,0.45955564041803554,0.015469405654292634,0.0,0.0,0.0,0.0,0.0,0.0,0.00027099478727748337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664134159122252,0.0,1.351409358456216,0.0
0.0456958052806825,0.06653307943209438,0.025278077539947187,0.07922848819518256,0.059071102587675804,0.2752241312730653,0.009384589574013346,0.0,0.0,0.0,0.0,0.0,0.0,0.00042720883611594367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048628672098824,0.0,0.9639967988716447,0.0
0.04651631556116885,0.06708965421037016,0.0242470895887995,0.07155535208708516,0.054720298819397634,0.2516399666952214,0.008487398204674514,0.0,0.0,0.0,0.0,0.0,0.0,0.0001489624336923993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371931291085401,0.0,0.7280776382706943,0.0
0.05807188311816564,0.08512252386611922,0.03391073449762885,0.11309752440708024,0.08052531944059517,0.3802964341123241,0.012978505069691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0008483968277260301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975301575056348,0.0,1.377195887618282,0.0
0.057736634448220026,0.08313561034060636,0.030839432411937758,0.09370087486882776,0.07048452409154236,0.32593270450997286,0.01113175419173741,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114356351607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524219156874474,0.0,1.0338383981220387,0.0
0.056253063698263266,0.07745199131632505,0.028254712493363126,0.08193776914179646,0.06358018620034839,0.2926731517126244,0.009800756284683488,0.0,0.0,0.0,0.0,0.0,0.0,0.00010008470800045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329499244077766,0.0,0.6793691976363891,0.0
0.05693484413442834,0.0815702611252289,0.03063659085680198,0.0957937652262932,0.07062596887856644,0.3342594359895235,0.011304121976344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469508981980032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607073290024397,0.0,1.2491033270935625,0.0
0.03460955962911945,0.04849513162052852,0.017863944740476964,0.052936087221389996,0.040429093245184386,0.18446780784194636,0.006252792301475184,0.0,0.0,0.0,0.0,0.0,0.0,9.576388006548874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44659565439079596,0.0,0.4891003003314303,0.0
0.03483698207985233,0.047580714284928285,0.016814265579294118,0.04819566903223256,0.037746146155657155,0.1726355921194027,0.005787305393656322,0.0,0.0,0.0,0.0,0.0,0.0,6.834158864846386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234846459043988,0.0,0.42045155331349565,0.0
0.09150953186785367,0.12921961216224606,0.04855909503433478,0.14413878316010623,0.10994634171115254,0.5068016054678677,0.017094257361517592,0.0,0.0,0.0,0.0,0.0,0.0,0.0002249029823984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289303015037681,0.0,1.4573139221350238,0.0
0.10171308556836318,0.14105068884048624,0.05285382541704664,0.1567660185126289,0.11974517954773378,0.5567565198480383,0.018957131487229304,0.0,0.0,0.0,0.0,0.0,0.0,0.00036363644658419825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321969518816084,0.0,1.4254927866427995,0.0
0.03614743926220583,0.0519526359626857,0.01971293812990661,0.06159840000610531,0.04579136920955566,0.21451060026762603,0.007229824437478426,0.0,0.0,0.0,0.0,0.0,0.0,0.00027203128446880517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548439823389306,0.0,0.7177111905076342,0.0
0.11556507383445189,0.15882460635716192,0.05778798621684269,0.16787159207920266,0.1306059583150733,0.6023479867413696,0.02013794877726098,0.0,0.0,0.0,0.0,0.0,0.0,0.00025845173232675933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388951928803952,0.0,1.506284495811509,0.0
0.060526246404056176,0.08613665372198182,0.031873773455895205,0.10119243609725295,0.07371284955440269,0.3444277314752331,0.011832009487668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178553728387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881522359277707,0.0,1.1775482117370528,0.0
0.04824605129142516,0.07259493633644443,0.03393317789773319,0.11182867141477083,0.08238269375327785,0.3869544024896935,0.013009198461096244,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664623235848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581429662540725,0.0,0.9095914384338266,0.0
0.0303055365667708,0.04341556090460008,0.016426415206930816,0.04976025253167359,0.037733868494465056,0.1726082588656743,0.005840965398118617,0.0,0.0,0.0,0.0,0.0,0.0,9.143703829131502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336060607393676,0.0,0.47655842450114727,0.0
0.09195514367082225,0.1278162986295175,0.04591288280507396,0.13955853947515676,0.1053560545255075,0.4902822596419082,0.016475029411178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532564095321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495050701665706,0.0,1.7272645134926672,0.0
