0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.125683467792661,0.1772867632248175,0.065150141158588,0.19981147265498075,0.15053721884452828,0.6955655551639137,0.023537510771657853,0.0,0.0,0.0,0.0,0.0,0.0,0.0008005284177814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075710141415977,0.0,2.5382766329985627,0.0
0.09478385377568035,0.13571754407090933,0.05042738019721598,0.15254901707023005,0.11537218368315053,0.5341410726095092,0.018188431117508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965438940604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332242924699937,0.0,1.5024566825534553,0.0
0.03456424758232162,0.048177117022677796,0.01780899467885423,0.0535241440990367,0.04054004891013098,0.18437390196125278,0.006269601370411631,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070804325592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920397639673656,0.0,0.5258940595455848,0.0
0.060702168766767886,0.08548894529193266,0.03179396616721222,0.0924656944925525,0.07181494287152815,0.32784202260919787,0.011133270872150346,0.0,0.0,0.0,0.0,0.0,0.0,9.183730507989342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153556449754794,0.0,0.9502548653277364,0.0
0.0781982227024498,0.1097393422969803,0.038951677380934066,0.11422461875618617,0.08837548150612357,0.40710163076041955,0.013614151213405864,0.0,0.0,0.0,0.0,0.0,0.0,0.000342064541393988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053768818575789,0.0,1.186627769542762,0.0
0.13412812843175734,0.18746518250899663,0.06809280116446491,0.20596496828433078,0.15592870336178893,0.716676161071514,0.024395807048933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066803947294963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510701439387325,0.0,2.168342878840424,0.0
0.027508055760111647,0.039150622135724324,0.014940316040105404,0.04760481452794602,0.03473542695452273,0.1621196979104903,0.005519302555221991,0.0,0.0,0.0,0.0,0.0,0.0,0.00023372644804579818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241518060215625,0.0,0.5614080472780764,0.0
0.059736093253116185,0.08172115213623794,0.030374921288697915,0.08623201405144974,0.0676192758360147,0.30668712881703164,0.010338128675583076,0.0,0.0,0.0,0.0,0.0,0.0,5.480536497849126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610978198994465,0.0,0.6812745298801692,0.0
0.04677465796569724,0.06824469040692163,0.026636731677956584,0.0858434273228516,0.06235219464055082,0.29315753921247306,0.010069050506415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0005334213943058186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488933011103407,0.0,1.079425251114593,0.0
0.0654332260870404,0.0945415720479318,0.0350911251447486,0.10735882732649335,0.08080048151255449,0.376412211792846,0.012715843222281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581104615276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906214665297495,0.0,1.184603700823134,0.0
0.05910369879636221,0.08405438279554571,0.03124700400233736,0.09493250660000326,0.07202961196368704,0.32921874662336936,0.011253572809850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0003617898590570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662945981889192,0.0,1.106193505245768,0.0
0.07083017484819314,0.10056841471171239,0.03677852215264025,0.11093707515839753,0.08402044140159959,0.38652922856133265,0.013161932689397887,0.0,0.0,0.0,0.0,0.0,0.0,0.000389234734513271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986118517948922,0.0,1.1610490550653298,0.0
