0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07739909352740183,0.10872493999996066,0.03906843453732526,0.11791605346780276,0.08878761127385018,0.40918228634516335,0.013982710248008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274145278214369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851213602797265,0.0,1.3958784092567458,0.0
0.05926578616222438,0.08179324147909282,0.02952655396057361,0.08655106740293096,0.06711665952108942,0.3056491336729102,0.01031750065711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0001827257402839691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587700660567712,0.0,0.79879613565625,0.0
0.07789100476482103,0.1115913244802976,0.041080681107082635,0.12281877223598069,0.09366054067846015,0.43273081060703555,0.01470474212437682,0.0,0.0,0.0,0.0,0.0,0.0,0.00039687004808726037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070515301548005,0.0,1.3978769421361317,0.0
0.03634604480383029,0.051857590179717694,0.019156875226787627,0.056745040532968735,0.043566245475260425,0.19674589922042218,0.006672567788769435,0.0,0.0,0.0,0.0,0.0,0.0,7.238836200296054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859418352324663,0.0,0.50172702330362,0.0
0.008694326265150772,0.012387227336565115,0.004702633920900502,0.014110984574587817,0.010881977479865365,0.04965932906508688,0.0016859957952622636,0.0,0.0,0.0,0.0,0.0,0.0,3.167605123283175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305285285012454,0.0,0.15524332410259245,0.0
0.06720457123154965,0.09471796409575743,0.03518229053268912,0.11032754267710917,0.08185984169105397,0.3819777584770332,0.012922960526891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424513593675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980170426864691,0.0,1.3079013498292429,0.0
0.11622988169132663,0.164684745180078,0.06301282217009178,0.1945797020322517,0.14627651614640363,0.6733893274626821,0.023000229560492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0006772322727977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703907426294129,0.0,2.227397557270997,0.0
0.04293156504878531,0.06177629999094098,0.022265405089876573,0.0658273469257983,0.050691467330596825,0.23570716643205933,0.00790570253984,0.0,0.0,0.0,0.0,0.0,0.0,0.00023517991199868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841735308124517,0.0,0.71665213142319,0.0
0.0412767954909535,0.05878736345534733,0.021949963514444577,0.06529443229935424,0.04982941617144485,0.22705309816699343,0.00783575674204107,0.0,0.0,0.0,0.0,0.0,0.0,0.00013888440836241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583978554517695,0.0,0.6455649194974237,0.0
0.11852713048831129,0.16630021935721617,0.06331236402783405,0.19092804817523143,0.14674198004835043,0.6715413587902183,0.02289165335471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538994639699412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966697218418842,0.0,2.0052296178340248,0.0
0.06299184432571407,0.0900316494835129,0.034079212071852064,0.1055733006222224,0.07984580031437079,0.3633211305685861,0.012503143002851243,0.0,0.0,0.0,0.0,0.0,0.0,0.0004710258909465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613136037873233,0.0,1.1819766397298286,0.0
0.059791620625142074,0.08588783058006828,0.03183014078598185,0.09713725355752147,0.07348760816827289,0.3403641905396746,0.011561103991777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0004050027001194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625114650917505,0.0,1.047645468397848,0.0
0.07112550476820088,0.09876041250470587,0.036375190159572746,0.10698037714183013,0.08251662952822872,0.37064164864233023,0.012715934558101476,0.0,0.0,0.0,0.0,0.0,0.0,0.00016758885551135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229190928150749,0.0,1.0352834726498747,0.0
0.03672452730101473,0.05092170345932993,0.019114024519652887,0.05721434637857197,0.04315910573366074,0.20220886938044416,0.006739694055605726,0.0,0.0,0.0,0.0,0.0,0.0,6.357585809338197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49549522539974866,0.0,0.563757236732347,0.0
0.13229398353245356,0.1872974690378698,0.06739701243703786,0.2037024108601061,0.153651292323549,0.7113050409684534,0.024213281568464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559351376502551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155794642518535,0.0,2.1766681553003635,0.0
0.04606127435647995,0.06565004449897023,0.02461374778005816,0.07430975924409643,0.056676031553969115,0.25879610392191116,0.00882880086803581,0.0,0.0,0.0,0.0,0.0,0.0,0.00020448607641043506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494694170054239,0.0,0.7751150227431447,0.0
0.03983864096648676,0.05621490624396031,0.02039436687289643,0.05946212403135677,0.04607667244063149,0.21160602323061037,0.007069203862773038,0.0,0.0,0.0,0.0,0.0,0.0,0.00010456711562761775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412602863979508,0.0,0.5566085694624598,0.0
0.032174959143099764,0.045322440473316045,0.016756214960896132,0.050919198579773964,0.03821542020288829,0.17725606632538934,0.0059853417974854144,0.0,0.0,0.0,0.0,0.0,0.0,0.00017540040631817394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543286958185168,0.0,0.5302747218535372,0.0
0.09318432404183181,0.13509215944621641,0.050888375552940776,0.1560827115058048,0.118164874456017,0.5418591650199621,0.01851849897865989,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523316462295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059488079831751,0.0,1.5903103900795772,0.0
0.015397194597619727,0.021437441258751105,0.008006987801757074,0.02399375901042766,0.01844143520888485,0.08570874765623838,0.0028956133664672576,0.0,0.0,0.0,0.0,0.0,0.0,9.021071107531745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235727986816232,0.0,0.26549764888339167,0.0
0.019032206312019902,0.026729325534591782,0.009686628921654741,0.028145550024056876,0.021820375658116738,0.10044831546806009,0.00334523568691032,0.0,0.0,0.0,0.0,0.0,0.0,3.6318243762636995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480458033764974,0.0,0.24449701818981195,0.0
0.05950544662177259,0.08832935863950075,0.033379605234840445,0.10594320993149522,0.07781915808282834,0.36677860390571776,0.012528629937836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203437148761301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925026742524654,0.0,1.3839264759737875,0.0
0.05834010091741587,0.08410124819420593,0.031019387163297735,0.09664846215335186,0.07206901427299563,0.3326675003162209,0.011409940917012517,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660811676708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711643287968913,0.0,1.163191048347503,0.0
0.09814806903952787,0.13769094679403457,0.049530828729627795,0.14568092281439318,0.11196946839626509,0.5160207147449262,0.017465376893834123,0.0,0.0,0.0,0.0,0.0,0.0,0.00040518661728439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477690921187128,0.0,1.6698164798786452,0.0
0.039921307822786266,0.058211610535318294,0.023641340982794783,0.07699817917571598,0.05612788398504847,0.26568042090389,0.009015230395087668,0.0,0.0,0.0,0.0,0.0,0.0,0.00045909432847529444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113593539909342,0.0,0.9309309697769447,0.0
0.05079614085845497,0.07088973224136404,0.026326573839357575,0.07918478134163812,0.06013967358021318,0.2787441438157394,0.009482016788378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0002862853822871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015600529873429,0.0,0.844649006187402,0.0
0.13082792812043825,0.1858325690309687,0.06788016399394949,0.20193262768332593,0.15443396343133975,0.7137363732527702,0.02388448468789973,0.0,0.0,0.0,0.0,0.0,0.0,0.0004861623404219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798188448858618,0.0,1.9858408533823093,0.0
0.05949591832691872,0.08262691487071372,0.030081476321226493,0.08674765940065754,0.06687678945141438,0.30264420065075776,0.010249354334377594,0.0,0.0,0.0,0.0,0.0,0.0,2.074535099497523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169739915865486,0.0,0.8145665346197224,0.0
0.07769283707078917,0.10822536908444437,0.039968759001475285,0.11816874297835708,0.09074100639874365,0.4163003081534455,0.01402849183085117,0.0,0.0,0.0,0.0,0.0,0.0,0.00017457962161503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010002856954538,0.0,1.0865492504520335,0.0
0.13859547836845335,0.19628452690725706,0.07274592391292067,0.22322074979352594,0.16755330737047566,0.7734080807479629,0.02634884850806144,0.0,0.0,0.0,0.0,0.0,0.0,0.000910805302617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355539683683278,0.0,2.3229977537699003,0.0
0.05855765660891079,0.0896501053509849,0.03558916256234033,0.11712089827836655,0.08454734454730536,0.3971895287263482,0.013538018307562204,0.0,0.0,0.0,0.0,0.0,0.0,0.0008590099101014686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459943910018186,0.0,1.4753892517678362,0.0
0.07434831469825653,0.10506954207562484,0.038487030615124845,0.1161180181843892,0.08841895474180612,0.403000378659449,0.013778691868370323,0.0,0.0,0.0,0.0,0.0,0.0,0.00043292962626141575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347099873728645,0.0,1.2367905616423065,0.0
0.0666090367693659,0.09141908884152236,0.03326332047619562,0.09562534136978751,0.07523491225682308,0.3409163934544603,0.011474305743082495,0.0,0.0,0.0,0.0,0.0,0.0,0.00010602989449156621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491042060424037,0.0,0.8497945261096866,0.0
0.01810263817432283,0.02596550609381106,0.009686221392819482,0.030251514386084588,0.022351238462248724,0.10542025310805421,0.0035783797537766466,0.0,0.0,0.0,0.0,0.0,0.0,0.00017962164808298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740047423258763,0.0,0.34949716107690904,0.0
0.06281093392780239,0.08967017562902986,0.0333844809954946,0.10500064182102413,0.07742990471229998,0.36504646691947723,0.01233293013935147,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224960340441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460833751832421,0.0,1.286224867635198,0.0
0.05208525108778411,0.07265905772038923,0.026275612924303304,0.07721433625768828,0.05957102461058641,0.2751224586352917,0.009245069446955176,0.0,0.0,0.0,0.0,0.0,0.0,0.00018510599053912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836504449699501,0.0,0.6617425872613985,0.0
0.02959861572060648,0.04327607451018028,0.016051725968078655,0.051478892976642335,0.0373479395694493,0.1770263781475715,0.005985038539236453,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555859202047478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829210730556946,0.0,0.6462649870584412,0.0
0.02420045293878154,0.03431613687693687,0.01266968455720862,0.037339026859954313,0.029150712786669024,0.13112297209872895,0.004446046870583012,0.0,0.0,0.0,0.0,0.0,0.0,6.661619416530424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837091477684683,0.0,0.38351770046973804,0.0
0.10565444096656602,0.15003695475874,0.056257683070616654,0.1734217871558629,0.12925892895947147,0.6098464397636539,0.02070542427022517,0.0,0.0,0.0,0.0,0.0,0.0,0.000909224723582067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390285188187018,0.0,2.0937660974745658,0.0
0.035801536967666345,0.05142607702312112,0.01950728449428348,0.06004604227321695,0.04487130850662811,0.21043334034584654,0.007072877530998257,0.0,0.0,0.0,0.0,0.0,0.0,0.00021675067442825932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244281342793118,0.0,0.6738802826518809,0.0
0.06813854861311364,0.09432022372084506,0.03372264014835266,0.09612589284743293,0.07533211117925447,0.3439433756937329,0.011450991792391065,0.0,0.0,0.0,0.0,0.0,0.0,3.528364817113775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819256029150054,0.0,0.7031854868251615,0.0
