0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06591456974362948,0.09474514330226433,0.03606337578588299,0.11461613717182835,0.08473936405418124,0.3973437327243773,0.013490030639169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158061711226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153321527046564,0.0,1.3119655578921852,0.0
0.013675935930499294,0.020057921036877334,0.0076232588354855834,0.02388576175388347,0.017809331674731733,0.08227954549912408,0.0028080613795187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0001066913452298362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671575414035987,0.0,0.27573808805337324,0.0
0.07156803467280258,0.10118649191539383,0.03741040285745444,0.11236233512169395,0.08585827618444823,0.3950561073065968,0.01340440691671969,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115438072064967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055328374431014,0.0,1.291376582511658,0.0
0.06922288667085921,0.10060153314889816,0.038478878200101874,0.12203023812104948,0.0900435383253689,0.4236059991051722,0.014296367639430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189135303768971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934372571682982,0.0,1.3923690057535212,0.0
0.062232646165688375,0.08846017567673482,0.03193688978466718,0.09514792264852936,0.07322862238048428,0.3410963943111262,0.011372872235528996,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933666636090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283260219584505,0.0,1.0345900742685727,0.0
0.06900927861581041,0.09753110191021881,0.03685853510070324,0.1090595845095885,0.08389942998769545,0.3901996961779467,0.012878039354885734,0.0,0.0,0.0,0.0,0.0,0.0,0.00010215070096270311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673161016049036,0.0,1.086106338318126,0.0
0.09788124480571915,0.13668653342090298,0.05076895061076275,0.15233008340191737,0.11699225612303381,0.5334287149254894,0.017839192424245556,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879517424250842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569982133582623,0.0,1.3954498594929245,0.0
0.030165075704966165,0.04241282288453404,0.01570051495334523,0.048450607016591304,0.03635228171686996,0.1662874402860446,0.005714431737296879,0.0,0.0,0.0,0.0,0.0,0.0,0.00021532219267600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228447922849304,0.0,0.5707920365461382,0.0
0.05953723533818123,0.08535071883531044,0.03267743307647477,0.10242191683694021,0.07611938657184956,0.3525975576261421,0.012086068320728454,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941317426050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168822242432755,0.0,1.0926590790305473,0.0
0.108851977565841,0.15651804084256,0.05878660467945998,0.18670269378960141,0.1373392644859566,0.6403734932147402,0.021914274245209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0011707840016053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66669513676405,0.0,2.2148583882677215,0.0
0.07498265810481129,0.11126484547790173,0.042791753980990284,0.14420886576263647,0.10148146330187376,0.4825897872997944,0.016540989721246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0014865268760064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707589196021742,0.0,1.806797781107392,0.0
0.0026818405460579064,0.003844457011569402,0.0014663732112497414,0.004543043110204243,0.003399446927758714,0.01572781883361051,0.0005391078036751295,0.0,0.0,0.0,0.0,0.0,0.0,1.975068276672022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041092706404924746,0.0,0.05572585983746936,0.0
0.07332066900664988,0.10326862387562402,0.03795313599489225,0.1143326993953355,0.08672659665617549,0.40321861428200423,0.013737663122553923,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439232043772145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039041024748931,0.0,1.2358519566163975,0.0
