0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08363701233213922,0.1181170056130813,0.04266656464757127,0.12443065225126768,0.09668384442572368,0.43975141039804516,0.01495754782865033,0.0,0.0,0.0,0.0,0.0,0.0,0.00023738949005487557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896531194786752,0.0,1.3329737973829483,0.0
0.074705208334456,0.10348736316113502,0.03810349098625615,0.11119705705664854,0.08684214941074382,0.39645415166140063,0.013454340646038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0002244764114334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715580734247347,0.0,1.065068102957932,0.0
0.06415770989718764,0.08793875990811285,0.032124111002239365,0.09223952090210197,0.07183216939525688,0.33032825364940915,0.010935576174744265,0.0,0.0,0.0,0.0,0.0,0.0,2.037481687290936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735487235566975,0.0,0.7419851619134267,0.0
0.13327261734316292,0.18548234710446576,0.06784584184553999,0.2010278917412713,0.15482705695839735,0.711633935127766,0.023987654813757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053621273014853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249017050279404,0.0,2.119731002890411,0.0
0.10714906039238624,0.1498604981647183,0.05502999705823255,0.167388418267415,0.1265716381997146,0.5760825602444776,0.019592222534887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702328680844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966125752296227,0.0,1.904964149775787,0.0
0.058300764893056516,0.08418015778620629,0.03154048686822196,0.0955950448001415,0.07241146008032552,0.33093795713260366,0.011325523507514389,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657728561871406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685953420740977,0.0,0.9332444857455093,0.0
0.03578620723221077,0.05202866759666677,0.02046712936612631,0.06488264277058595,0.04813488168206979,0.22431002700702485,0.007611451372599306,0.0,0.0,0.0,0.0,0.0,0.0,0.0002816556415405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897558607470469,0.0,0.6836930687125767,0.0
0.044911049839582835,0.06273638297670121,0.022655737267997057,0.06748010661519735,0.05150043533160404,0.23908207277855428,0.008075877757720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676883250191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597439460879506,0.0,0.7710198700322687,0.0
0.06861625571263831,0.09598767576080038,0.034342030549094495,0.10298543868545984,0.07750533135739775,0.36215493290648904,0.012205908693486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0003530765121134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829240275487739,0.0,1.064684729432735,0.0
0.038792792340158665,0.055686000865649676,0.021670298163131457,0.06839016446265185,0.05044560749323973,0.2357088279264398,0.008029038583142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048693291267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144323200798125,0.0,0.7794791911122385,0.0
0.07859350982625096,0.11116766035882851,0.04058822530904343,0.12379952216746962,0.09259390195866302,0.4337460578556597,0.01467714563864581,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952206088321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020414874290256,0.0,1.4362337379509804,0.0
0.07212039657269625,0.10567897271384138,0.040587788655570715,0.1296135520668514,0.09504071541623922,0.44320637492838755,0.015263763388137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633244776436941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191860173659794,0.0,1.5392066096875026,0.0
