0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.041797825059072924,0.05811173144595299,0.020664856321720416,0.06052081892420115,0.046503557104736686,0.2155542413876203,0.00724791823600545,0.0,0.0,0.0,0.0,0.0,0.0,0.00014219711465080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201159013678206,0.0,0.5790758600182545,0.0
0.09547388243753153,0.1309403966661533,0.04712364424447986,0.13753855050837394,0.10572311786487214,0.48951047374109363,0.0161630010956664,0.0,0.0,0.0,0.0,0.0,0.0,0.00015676992636934106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696322710712235,0.0,1.3568985132488045,0.0
0.058130154083425645,0.0825124107981041,0.030115391682801484,0.09132092009564934,0.06886458275792932,0.32100802972834636,0.010816381336114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350533963134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097574074679618,0.0,1.0660196423588346,0.0
0.0397681170331776,0.055697380310225086,0.020791170425885023,0.062369457900314874,0.04734254214858101,0.21961783592470036,0.007409517756890366,0.0,0.0,0.0,0.0,0.0,0.0,0.00015393438362393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538631195650952,0.0,0.6182120874208934,0.0
0.05959335908975868,0.08250126568323446,0.02904008745157231,0.08260639435453353,0.06453186146209551,0.2831157459779901,0.00980094208167967,0.0,0.0,0.0,0.0,0.0,0.0,6.048762123939512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185923635953853,0.0,0.7490834005077827,0.0
0.06337231092555852,0.09322191950253973,0.037017101930332225,0.12217247754049229,0.08760138602752958,0.4123575988806073,0.014173440092781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754007727786175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913774513086014,0.0,1.446619478861586,0.0
0.03623603326676453,0.051228327379536504,0.018457114067685347,0.052410433473184456,0.04120296751915858,0.18965482827144348,0.006316268726840068,0.0,0.0,0.0,0.0,0.0,0.0,2.4462398011390085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45949726496840276,0.0,0.39228349425016756,0.0
0.06314851108201663,0.09178011654286845,0.034071201895105305,0.10400345930449598,0.07848273484101435,0.3651225550694629,0.012170731610189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0002984512002477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190802715612589,0.0,1.0944952576910971,0.0
0.08657131548188118,0.12017740144292954,0.04371849456954761,0.12756635633086355,0.09926217622846296,0.45349447952986666,0.015165094275357205,0.0,0.0,0.0,0.0,0.0,0.0,0.00019137583446283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118522749571513,0.0,1.107442711751593,0.0
0.08105646418842861,0.11606137673539543,0.04296270941974726,0.1265772042264438,0.09765706006072308,0.45027985075046584,0.01507829004870203,0.0,0.0,0.0,0.0,0.0,0.0,0.00020560515606288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155927049538704,0.0,1.217155579185829,0.0
0.054468438179194195,0.07683206244805119,0.027739583868736865,0.08421886755749221,0.06323623158156837,0.290981816767763,0.009929615795592529,0.0,0.0,0.0,0.0,0.0,0.0,0.00032486691428699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508693961261518,0.0,1.028505459321359,0.0
0.0949404144037565,0.135941851537626,0.05042940029969052,0.1603728462345976,0.11809809827553512,0.5499080837801884,0.018909111679379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244033707283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358016703482959,0.0,2.064750409550165,0.0
0.0633284889412115,0.09121550017783987,0.034297219151950185,0.10181172014805417,0.07805483511058306,0.35829278459607233,0.012079622862385531,0.0,0.0,0.0,0.0,0.0,0.0,0.00013723236006905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158449436925792,0.0,1.0716448343626035,0.0
0.07759029450762439,0.10991218029802953,0.04059368894663006,0.12342779296416377,0.09290230116190656,0.4335636292234596,0.014647624595839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0004471495809743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818594148734093,0.0,1.4210398113273233,0.0
0.01698894428310998,0.02404191282854341,0.00882359482613843,0.027171164302905348,0.020180841441568925,0.09489189324254288,0.0031860906368475278,0.0,0.0,0.0,0.0,0.0,0.0,0.00011633082574655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255960725532644,0.0,0.2894493025866608,0.0
0.1263375905540789,0.17619025156700496,0.06314758020685544,0.180753268320651,0.14133409963841143,0.6400578790377839,0.02142843378014337,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404478509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346668840078879,0.0,1.5482732877612133,0.0
0.04809146637674809,0.06723408766484924,0.024942264552417312,0.07222064210578831,0.0560457489167813,0.25697404493807463,0.008633310956572326,0.0,0.0,0.0,0.0,0.0,0.0,3.843017491354727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296464997994798,0.0,0.6325080999403129,0.0
0.0653398947168849,0.09775083011141622,0.04121195701415037,0.13492225008057693,0.09851368105215821,0.4627196388139242,0.015715569884749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345162754382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787226664615194,0.0,1.3799030890406425,0.0
0.07650700774550918,0.10901904566783772,0.04135183497273085,0.128677280223579,0.09501120112988226,0.4461070871042021,0.01509235242226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772047110116244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742320203866397,0.0,1.4433425290763404,0.0
0.039257857143891337,0.05576102707414762,0.02074986000684647,0.0626317727536175,0.047341873624224845,0.21671779430790952,0.007399302465698645,0.0,0.0,0.0,0.0,0.0,0.0,0.00017623369392017542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436904961228187,0.0,0.5442856654659612,0.0
0.09166659386839729,0.12611861954604386,0.04751105816089518,0.14577198786900544,0.10879161359961992,0.5136510603802003,0.017246746828287984,0.0,0.0,0.0,0.0,0.0,0.0,0.000478903317126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225182895700711,0.0,1.491163080151771,0.0
0.08062056855422055,0.1109945934365915,0.039950673268920045,0.11457565492489051,0.08904197534473245,0.4073100205456143,0.013632042687051942,0.0,0.0,0.0,0.0,0.0,0.0,8.352787035814163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789071571786917,0.0,0.947315093742126,0.0
0.07428050251663597,0.1053393419851394,0.039607140805172816,0.11925593994088347,0.09076474663505493,0.4215328566141164,0.014289533016659896,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562593852719071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669365226198517,0.0,1.2391033764818349,0.0
0.07531863377846908,0.10393830475279571,0.037909450683150346,0.1130716954331382,0.08625077417106296,0.3989245790948501,0.01345911566353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399851732162771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935652955999562,0.0,1.1056867430056596,0.0
0.036016074210777904,0.05005873719242661,0.0182671698381513,0.053485674013178684,0.04133876019249458,0.19135427191025717,0.006387068224857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0001085485673125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609901894875018,0.0,0.519189104565699,0.0
0.03398385517127475,0.04755461515256203,0.01697038524962326,0.049925580091758376,0.03836118766695436,0.1742411455440971,0.005960717626243578,0.0,0.0,0.0,0.0,0.0,0.0,0.00013569860326422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424823041086774,0.0,0.5370463405350085,0.0
0.08564322957757926,0.12119533965363466,0.04552281564953163,0.14003497557027517,0.10406299053947254,0.4864241065755424,0.016453052509473154,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249259235367918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702819136623371,0.0,1.454187319124078,0.0
0.09061897126977472,0.12602918688782758,0.04506515580553469,0.13196537658804683,0.10082142262134512,0.4674976006668076,0.015717794018722187,0.0,0.0,0.0,0.0,0.0,0.0,0.00033507898760378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575325895896422,0.0,1.213631310445747,0.0
0.022069342212358286,0.03182576038342612,0.012210164145351773,0.03810378182195027,0.028372028516722627,0.13293228295060697,0.00450512262887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0001809735072492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504078805393199,0.0,0.4556426724051081,0.0
0.12169670610568295,0.17222417819637895,0.06367052234029053,0.19079577271417886,0.1446386116134826,0.6602930673782689,0.022232238424599208,0.0,0.0,0.0,0.0,0.0,0.0,0.000328792655199404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352185636726313,0.0,1.931605257705468,0.0
0.04026369522207303,0.05544594663707255,0.019945170491875885,0.058446537265602304,0.04493557519117198,0.20662124789464034,0.006917936662873548,0.0,0.0,0.0,0.0,0.0,0.0,8.999122578059409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298280829251037,0.0,0.5571062369364517,0.0
0.044519771223308593,0.06366301257184398,0.0248241376623013,0.07605577287084304,0.05777033526214577,0.2662606671758641,0.009097135423507001,0.0,0.0,0.0,0.0,0.0,0.0,0.00021440870073315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864915416153139,0.0,0.8698971826089594,0.0
0.073811641278059,0.10136819229545138,0.037120681756199286,0.11034338276661386,0.08417871386979987,0.3853525319959038,0.013154859166951319,0.0,0.0,0.0,0.0,0.0,0.0,0.00028244239167629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638017380416044,0.0,1.039286149451016,0.0
0.07504261589973588,0.10960655469896954,0.042596057974538144,0.1390038923118711,0.10051934346304504,0.4741823094264608,0.016180321638976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970369167096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463379926275802,0.0,1.7901394736651284,0.0
0.046324407044453314,0.0637251721031506,0.023999650556305485,0.07405535451956476,0.05570413049997747,0.2563797775859907,0.008735617345019268,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108009979483395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707301970046504,0.0,0.8433920899871958,0.0
0.057618214446796795,0.0810838339700969,0.03061192853336861,0.09359002661425289,0.07042374662595438,0.31986938283745026,0.010934990302003494,0.0,0.0,0.0,0.0,0.0,0.0,0.00020780218434303572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376747379257784,0.0,0.9948195816761086,0.0
0.04530394309429751,0.06523971783588932,0.024829837813585297,0.07587013914133399,0.05728665705529162,0.2663668779986349,0.008993987426483349,0.0,0.0,0.0,0.0,0.0,0.0,0.0002117335417014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592303848370157,0.0,0.8555632936790213,0.0
0.0876886895096369,0.12627173682664436,0.04873827110292292,0.1571290250881299,0.11441038200002551,0.534233512528575,0.018262764059365767,0.0,0.0,0.0,0.0,0.0,0.0,0.0010100434318051214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006282786643767,0.0,1.7701345109535038,0.0
