0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08728392148503779,0.12629722520399464,0.04741890499198669,0.14535703147037604,0.10992090112266319,0.5113539459981882,0.017446073753560033,0.0,0.0,0.0,0.0,0.0,0.0,0.000651538341661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32229067817181,0.0,1.7403321043593185,0.0
0.04111880588869345,0.05775031976326599,0.02147575284653477,0.06464806449914853,0.04949020575062458,0.22941672594080542,0.007778443603103926,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090617040045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824040324981399,0.0,0.7010488764230627,0.0
0.06748953249981919,0.09502188999266117,0.034670699587878835,0.10249071169909477,0.07922225624368834,0.3642245033481719,0.012252168766264506,0.0,0.0,0.0,0.0,0.0,0.0,0.00022865290142718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871031604584022,0.0,1.0391279533922537,0.0
0.04308944161237467,0.061345882806458606,0.022153994829285772,0.06549951151315661,0.04984427118861037,0.2338601768303945,0.007810000976360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625333422073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582103595818539,0.0,0.6145046744067386,0.0
0.02817520446383927,0.040315726250392335,0.014943032909852811,0.044661676404771665,0.03413359667222507,0.15742353330919504,0.005339487066042827,0.0,0.0,0.0,0.0,0.0,0.0,0.00015267303228309407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988877949102647,0.0,0.5114672455645523,0.0
0.06332227801811346,0.08886452095435567,0.03442745981722285,0.10738900939922785,0.07991869213697392,0.371490724932931,0.012670832502202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0003969502282203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476629122743857,0.0,1.2209966687634104,0.0
0.0448644326548999,0.06403497215331376,0.024604690483944543,0.07651999028326749,0.057266355092479716,0.2687102089643107,0.009008944960917689,0.0,0.0,0.0,0.0,0.0,0.0,0.00031575750142615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883814394049483,0.0,0.9097277301475697,0.0
0.07325392646882484,0.10971733011560948,0.042707928423523785,0.14184299536972506,0.10102383198541946,0.4787438165935636,0.016470627905244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0013131602773111715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626117957399705,0.0,1.92113411282037,0.0
0.061799313053252196,0.09179334336100209,0.03644321105612747,0.12407841086400792,0.08695331855514675,0.41189406307819054,0.014192512336114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124450166472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820974575885254,0.0,1.7096748214622253,0.0
0.03182789308936648,0.04614282248243695,0.01787157110567912,0.05492884232627557,0.041548848651657456,0.19377063541561768,0.006572711541157736,0.0,0.0,0.0,0.0,0.0,0.0,0.0002195687029726509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103476538813179,0.0,0.620474643885758,0.0
0.06094398794747117,0.08692756808357903,0.03197517769668556,0.09717448535022467,0.07301722220973272,0.3368105233490279,0.011413653647472129,0.0,0.0,0.0,0.0,0.0,0.0,0.0003187907432433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397078498767131,0.0,1.0902241019254306,0.0
0.05014530004745859,0.0724957532038672,0.02843386746206553,0.09048698782727124,0.06651347022148998,0.31158251710969764,0.010701103734775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0004815299956242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119021381267095,0.0,1.1266696804726701,0.0
0.015319199035384135,0.022876895268431518,0.010136081762607885,0.03239454137741811,0.024325602375569556,0.114366739746136,0.003809463600781241,0.0,0.0,0.0,0.0,0.0,0.0,4.6845225639730326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857972518994061,0.0,0.3452845743286674,0.0
0.05771366132045211,0.08221100476608038,0.030482332999269064,0.09407158128063454,0.07074721627507752,0.3246698347786346,0.0111413482495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905750216777111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438559213487961,0.0,1.095118628722072,0.0
0.05647849797392279,0.08097678440498068,0.029753105789785697,0.09079699172634505,0.06799418025149423,0.31597350451550776,0.010743646386058698,0.0,0.0,0.0,0.0,0.0,0.0,0.00033751660898750766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198946087716896,0.0,0.9868908708432043,0.0
0.048335908219812165,0.06784064370461393,0.02545264847370187,0.07763317246710132,0.05854917565329311,0.27149919717747767,0.00926533823911484,0.0,0.0,0.0,0.0,0.0,0.0,0.00029515500822355846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750881733587398,0.0,0.8516145790045627,0.0
0.08823784384299456,0.12267654856747771,0.0445825780935606,0.13505359108572854,0.101554752458516,0.4661084381380562,0.015968184632547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941245137455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126133262465473,0.0,1.3776759929775348,0.0
