0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07043570719911454,0.10113158349926439,0.03958766858780191,0.12775962683370143,0.09309115169762364,0.43634165649517326,0.01493337124795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770868140400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092157989149274,0.0,1.469612588831422,0.0
0.05844763791294973,0.0840068259623078,0.03125756986960763,0.09778319520236814,0.07229841267264638,0.3370533744038165,0.011470907446790178,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283826526674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832298693594606,0.0,1.1890272221094822,0.0
0.08637893195425568,0.11892687070801294,0.04268070864921073,0.12514502111817036,0.0954339456330933,0.4360576142513281,0.014918883812091306,0.0,0.0,0.0,0.0,0.0,0.0,0.00021231075071233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144168091743263,0.0,1.2842405566628234,0.0
0.06586965533792705,0.0968534155395477,0.03788130930526651,0.12323556453197883,0.0893856723254967,0.4197346773527089,0.014426596770256823,0.0,0.0,0.0,0.0,0.0,0.0,0.000971137292021841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945239656700974,0.0,1.625949931909165,0.0
0.07930992610415588,0.10973131822038559,0.040230032942321824,0.1176732212440919,0.09213132742265279,0.41496239222277564,0.01411425389878463,0.0,0.0,0.0,0.0,0.0,0.0,0.00021413912043042135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789845810465237,0.0,1.1267801462191456,0.0
0.05959474497763656,0.0840403148073274,0.03138943812617513,0.09498194275636089,0.07223643387546039,0.33167628274149114,0.011186884386951243,0.0,0.0,0.0,0.0,0.0,0.0,0.00023649030417412844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714785999277094,0.0,0.9369210188728007,0.0
0.057444681280628,0.08107198765524355,0.030158469119196195,0.09229822390034118,0.06931926398960173,0.32003250266896766,0.010889116026993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604496011007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041129445202212,0.0,1.0106229075724085,0.0
0.046479975803466196,0.06476869191021155,0.02413676085906999,0.07183374201886,0.055013304737912584,0.2511545075022528,0.008536707328901,0.0,0.0,0.0,0.0,0.0,0.0,0.00014023799345047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232300521714963,0.0,0.7234911264978232,0.0
0.050533522481861014,0.07040887734847816,0.025305505367763485,0.07538507447120849,0.05726599168655463,0.2669835795665594,0.00899494974097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651510734179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68061958309308,0.0,0.8021810622743681,0.0
0.07738565567473306,0.10903855481468866,0.03931940636570992,0.11898132299530834,0.08999576873430411,0.4164920530801296,0.014082177681499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0004626288206224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622756334286545,0.0,1.3870408345271115,0.0
0.04713383032923731,0.06810785574467863,0.025635903265999613,0.08065832653196987,0.05942753428772297,0.27589064297501076,0.009473255097221732,0.0,0.0,0.0,0.0,0.0,0.0,0.00042782031728752046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062788036441752,0.0,0.942317780369723,0.0
0.047000914669372965,0.06783545872523714,0.025339323798693265,0.07678071105872143,0.058245505476440855,0.2689645647592978,0.009152081042777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964559978045552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931186304141265,0.0,0.8091627392391149,0.0
0.07483583249508452,0.10256793855591897,0.03704307994231039,0.10497004621110578,0.08294655984241485,0.3754610229654251,0.012534739393353932,0.0,0.0,0.0,0.0,0.0,0.0,4.797869506487413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056736156377196,0.0,0.788306066462955,0.0
0.043339872047683276,0.06350559799514466,0.024616396570806116,0.07905768315225555,0.057942657545171514,0.2709899780303779,0.009296578453832437,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935575309566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089751705395695,0.0,0.9288576892251659,0.0
0.04109225726688398,0.05901184731856528,0.022282472152376456,0.06920102262429789,0.051461603816687816,0.24076121210235393,0.008179316578234997,0.0,0.0,0.0,0.0,0.0,0.0,0.00033570843788170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080108536574863,0.0,0.8311070422670791,0.0
0.046364207227389334,0.06617493860764884,0.025081331787918545,0.07674465874071017,0.058083473144192765,0.26749071961942567,0.009126416975332896,0.0,0.0,0.0,0.0,0.0,0.0,0.00027011703845628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770414956609379,0.0,0.8623983181477743,0.0
0.06321686410704283,0.09045914095503509,0.03312805183894038,0.10238610292503358,0.0766894550139511,0.3536438453244151,0.01206339132570451,0.0,0.0,0.0,0.0,0.0,0.0,0.000548879666609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024013792958172,0.0,1.1241800518660907,0.0
0.08107156579276822,0.11355358525464901,0.04097285895894673,0.12103648090616913,0.09409616960825283,0.4340874092990893,0.01446210367138661,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604821918303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656744006046983,0.0,1.1711857355984476,0.0
0.054539944580395294,0.07861242594421798,0.03006128757073337,0.09628545601673377,0.07009592591226413,0.3251878961014628,0.011321166345226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305613040281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508777841370204,0.0,1.1767613131168035,0.0
0.03448043059607154,0.04936827281290463,0.018204652849520615,0.05535383904706143,0.04154605561287235,0.19338497716782066,0.006579483574752755,0.0,0.0,0.0,0.0,0.0,0.0,0.0002448349355454867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48654651822810585,0.0,0.5746692933383064,0.0
0.03610231807090097,0.0522113934231077,0.019766230982540208,0.06199625594483828,0.04594945661219462,0.21146519344002734,0.007220509305131069,0.0,0.0,0.0,0.0,0.0,0.0,0.00024175424399063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449843939543619,0.0,0.6412106002215621,0.0
0.03355883216372256,0.0486100954878601,0.01855991854206448,0.056503983442023134,0.04256206698678968,0.19404050489038205,0.00663012322138004,0.0,0.0,0.0,0.0,0.0,0.0,0.00010130970577793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890003427665597,0.0,0.5299129246964833,0.0
0.03812305598299516,0.05432078752033214,0.020536978630116977,0.06402928486615526,0.047801417408906935,0.2219344190201352,0.007574220518179668,0.0,0.0,0.0,0.0,0.0,0.0,0.000356417188502731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870880766071054,0.0,0.7499710641022839,0.0
0.06422535705076131,0.09062590873346313,0.033855435047555706,0.10372339786418569,0.0775051982535207,0.35803277331395816,0.01217043286517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493954075491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172266353178476,0.0,1.0400508943728848,0.0
0.07754850390363374,0.1114641608134524,0.041272477007538326,0.12649082058149397,0.09519338827097763,0.4448253729454076,0.015070212717137191,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855779286255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309765550907567,0.0,1.2853577014060642,0.0
0.0928500812895062,0.1323342606959847,0.048802409694976026,0.15038998710357712,0.11318759995704322,0.5241509072656427,0.017820019535349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000306360884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34511971778798,0.0,1.7726704827234137,0.0
0.05857169176573433,0.08240441748785868,0.03033115455657667,0.08983936206263729,0.06886182090892488,0.3117852150607481,0.010731251490147356,0.0,0.0,0.0,0.0,0.0,0.0,0.00020490193697999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912778151624696,0.0,1.0452338136825812,0.0
0.08356617279570401,0.11475724928890041,0.04127970658786538,0.11878805647016445,0.09274772594526193,0.4167085676189464,0.014204345174850249,0.0,0.0,0.0,0.0,0.0,0.0,0.00012395967959662896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045785532695415,0.0,0.9994135564887499,0.0
0.0841461016874518,0.12112604516962125,0.045949380508404046,0.14450418767968828,0.10708943878040895,0.5000762407798945,0.016949173232614273,0.0,0.0,0.0,0.0,0.0,0.0,0.000742670898984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937686016761378,0.0,1.7766583693763247,0.0
0.05335906685673566,0.07416179778859396,0.02704193995373753,0.07760827486493706,0.06070755631996352,0.2782833450204756,0.009191186612710164,0.0,0.0,0.0,0.0,0.0,0.0,2.0082548616462045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469568257399246,0.0,0.5818765259525737,0.0
0.05732938273119096,0.08210020092246657,0.031839735496397556,0.1025578910774009,0.07511532400006914,0.35158173132032644,0.012063930818948838,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853431469769434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132321056156449,0.0,1.3138991005141776,0.0
0.07145278234394958,0.10486572156109483,0.04039854624839291,0.130130380167472,0.09439958585211768,0.44437728682237493,0.015170123782538623,0.0,0.0,0.0,0.0,0.0,0.0,0.0008030595978944721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148826814213259,0.0,1.477557176921021,0.0
0.07912691696579677,0.11146115229718659,0.04068455641525985,0.12158121988315285,0.09267604593371317,0.4279771560570911,0.014491581610054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0004098089590614879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088285963031175,0.0,1.240596615090578,0.0
0.056316543398211405,0.07886276372542006,0.027801457287236653,0.08141061094938014,0.062315035010569994,0.28584549269493115,0.009690740631684182,0.0,0.0,0.0,0.0,0.0,0.0,0.00018885925568110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056222499825503,0.0,0.8217631471861704,0.0
0.08030409062757225,0.11453755675679922,0.04328980509033923,0.1380663661180125,0.10120681390858242,0.47039686795924973,0.016193460833948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0009312214270576452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056234312739906,0.0,1.8211591574180026,0.0
0.03513556614400167,0.050450698806746984,0.019086284611587397,0.05962074996134962,0.04438265935265914,0.20759286053792483,0.0070963382736879375,0.0,0.0,0.0,0.0,0.0,0.0,0.00035837825534804145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460884781671611,0.0,0.7399849449064386,0.0
0.0581114107142654,0.08310142388675719,0.03138190755263816,0.09709806759124429,0.07305337069859161,0.33827479414215844,0.01146904039316058,0.0,0.0,0.0,0.0,0.0,0.0,0.00046085087196189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747094686743981,0.0,1.0980277189721792,0.0
0.10419263128486927,0.14448834824970214,0.05557143539260811,0.1699723480230244,0.1282299910304005,0.5978577551526791,0.020151803879348704,0.0,0.0,0.0,0.0,0.0,0.0,0.000543890863098598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831492054011637,0.0,1.8934938583853447,0.0
0.05518000845361109,0.0789072309957192,0.029163657582082676,0.08939526898773265,0.06705741148829042,0.3043459136240758,0.01050980976217573,0.0,0.0,0.0,0.0,0.0,0.0,0.00035226926762562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999659140079831,0.0,0.9564087626477767,0.0
0.05379288915645735,0.07536197899785593,0.027860221697520577,0.08050913125854355,0.0629979011966147,0.2879933868417646,0.009606787581442415,0.0,0.0,0.0,0.0,0.0,0.0,6.591178475920535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153305422230289,0.0,0.7143480345885268,0.0
0.04663009124006051,0.06513873886485,0.023239856706331823,0.06764369218877238,0.05242137620274719,0.24083422538955931,0.008106823528333711,0.0,0.0,0.0,0.0,0.0,0.0,0.00013338171068099066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809300407623924,0.0,0.6203481131537933,0.0
0.06433761824259868,0.0933653609270506,0.03578807355177469,0.1130233104613629,0.08325569971871458,0.3867423587042596,0.013188383633190205,0.0,0.0,0.0,0.0,0.0,0.0,0.0004763520246509014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99400940445448,0.0,1.2276391984220618,0.0
0.07229613631041394,0.10062946123969023,0.03632931198697238,0.10790437686100529,0.0827869698294809,0.37558617005096,0.012909279903629913,0.0,0.0,0.0,0.0,0.0,0.0,0.00036252166262820077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449033682557503,0.0,1.2534977799429106,0.0
0.05566549906923749,0.07912845458899963,0.029741961844370043,0.08973510772814416,0.06868228983494142,0.3175489521606856,0.01076067754054073,0.0,0.0,0.0,0.0,0.0,0.0,0.00029570048612288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953368782239433,0.0,0.9725819203530475,0.0
0.032067384978530004,0.04615851915693275,0.017714029410749343,0.05594744743864612,0.04157867143938923,0.1919604862615645,0.0065514460072737465,0.0,0.0,0.0,0.0,0.0,0.0,0.00031180167634218625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885595661963142,0.0,0.6614958554443547,0.0
0.04493844104751485,0.06891922268010721,0.031193902692691806,0.10369689373833527,0.07593411367066057,0.35548576552156635,0.012167381397344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0003410693839193815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158292402010896,0.0,1.1547221848455131,0.0
0.04342120605210906,0.05943561551773236,0.021259920186576606,0.06182722142605943,0.04827338704645742,0.21634171762533178,0.007359515324642294,0.0,0.0,0.0,0.0,0.0,0.0,0.00010502771612788846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517956775787171,0.0,0.5368455487817729,0.0
0.07473247734777144,0.10289449204612512,0.03698048169588916,0.10772504443341203,0.08372753617409244,0.37752795228177294,0.012904722100235771,0.0,0.0,0.0,0.0,0.0,0.0,0.00019200538345039402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169162928671029,0.0,0.8835666076004116,0.0
0.06968355844781272,0.1016431104627247,0.038771766287142996,0.12179887090174929,0.090590713908592,0.4181450871452207,0.014236888815478691,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512558072696024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717404940807553,0.0,1.3792477034430748,0.0
0.049728111378289225,0.07359807385016465,0.028880964650944235,0.09469906726162904,0.06846554851800797,0.32138570438956154,0.011030418237390345,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026550740692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420822652892664,0.0,1.273516834486299,0.0
0.050502466452228584,0.07053325143588579,0.02576422461610915,0.07619550375395626,0.05802113125238203,0.2635768146563797,0.009043458375327587,0.0,0.0,0.0,0.0,0.0,0.0,0.00015711688434199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689534731812281,0.0,0.6845685699236044,0.0
0.07359610161373538,0.1071407419223078,0.04107938406920663,0.1310852162521666,0.09608715753268039,0.4482168535302144,0.015359117447336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0007918555671601568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162968404188422,0.0,1.5981128487561336,0.0
0.059247027890950155,0.08522358957776358,0.03239887153018088,0.09853476434711796,0.07455018311281532,0.345470672655048,0.011585802854010965,0.0,0.0,0.0,0.0,0.0,0.0,0.00019587070308210773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755332019490168,0.0,0.9911607648066161,0.0
0.08380479615455891,0.11956462574694683,0.04386379803033577,0.13201979238440847,0.09984017349988088,0.4599801767551698,0.015606848058956155,0.0,0.0,0.0,0.0,0.0,0.0,0.0003390464516517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170737866396725,0.0,1.2111642093980146,0.0
0.06329134712253423,0.08708368688917643,0.03138615428945313,0.09052135958646243,0.07013762367591934,0.32376131403244834,0.010789120943631863,0.0,0.0,0.0,0.0,0.0,0.0,6.922058007725868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843146650999583,0.0,0.7236349226816827,0.0
0.06011037913575326,0.08122429291207549,0.028584787377018396,0.08018581364378109,0.06365472039633681,0.28654294923563617,0.00958361351467102,0.0,0.0,0.0,0.0,0.0,0.0,1.256987243487654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679665706585417,0.0,0.6216309393322912,0.0
0.07177803148717994,0.10255954533284135,0.03811048220428692,0.12006092346796744,0.0880265644568013,0.41628540081104,0.014115817358609003,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433258808411879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743079419598227,0.0,1.5261799704053522,0.0
