0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03415749408680468,0.04802318238980757,0.018385473412926897,0.05570108226571012,0.04251914403106377,0.1952930757066836,0.0066688378782476295,0.0,0.0,0.0,0.0,0.0,0.0,0.00015639487304081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077020557327494,0.0,0.5999695360643037,0.0
0.04190521055147897,0.06317102068724983,0.025047910979952844,0.08112336543145866,0.05935346326270031,0.27916323544482585,0.00963769268517833,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941681989826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360538302204899,0.0,1.0334910099596135,0.0
0.05067141990694758,0.071062501904844,0.026928588505186188,0.08267397403639035,0.06259261660698116,0.2869065655236266,0.00981015424001046,0.0,0.0,0.0,0.0,0.0,0.0,0.00029706567719471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332432943693268,0.0,0.9023614128566214,0.0
0.02546062078452932,0.03479993551171921,0.012410675101261903,0.03664179360188299,0.028084591455495515,0.12685786826769693,0.004344665624151771,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004075857630871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155069370422151,0.0,0.3462407527690307,0.0
0.04965361838801331,0.06811278907847143,0.02373666294894819,0.06683673199839556,0.05265143007467345,0.23849195891840086,0.00806312147181034,0.0,0.0,0.0,0.0,0.0,0.0,7.248616396891363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732902874180855,0.0,0.4882554447745315,0.0
0.05624734450206464,0.0785968206397089,0.02852987307512379,0.08357139696603587,0.06538679791319242,0.2935505778992307,0.009974817253226076,0.0,0.0,0.0,0.0,0.0,0.0,0.00017210179023928622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248511301783612,0.0,0.8675270202741108,0.0
0.05335476909767855,0.07640034665075002,0.030143545291339363,0.09789073123120383,0.07089133755086602,0.3335208853070096,0.011429570408824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027019032766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598547840571078,0.0,1.196652939205283,0.0
0.05824627995420966,0.08068229616002104,0.0291727468671113,0.08327378628255482,0.06513575419673583,0.290937063382078,0.009886729540890798,0.0,0.0,0.0,0.0,0.0,0.0,3.2998356732102004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034093286904003,0.0,0.5912877629591359,0.0
0.07192858524188384,0.10211887944107703,0.038743317208824984,0.11982013088075637,0.08988470425684546,0.4178949836329974,0.014150062027748149,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060224962692374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952202349948128,0.0,1.3817680990632084,0.0
0.035067129033940755,0.05229644791815356,0.020322030202003287,0.06370043718978412,0.04734457462894909,0.21911893351551737,0.0075039557559184004,0.0,0.0,0.0,0.0,0.0,0.0,0.00027711504540336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568634232119342,0.0,0.734093297740559,0.0
0.11220565428985727,0.16050180132637062,0.05958232138922801,0.17988650286241786,0.13564239205458814,0.6343529750723492,0.021310280207463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103413625932041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106569587106325,0.0,1.7932735597030744,0.0
0.05743211340842923,0.08204673314689623,0.030212376679986098,0.09271868497847992,0.06963503808374381,0.3224279348800982,0.010946390218868242,0.0,0.0,0.0,0.0,0.0,0.0,0.00041996866019921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395633733084232,0.0,1.1226025796053318,0.0
0.06283922200349507,0.08906385309839444,0.03263862315593867,0.09832722567010774,0.07454104406524556,0.3437958660997848,0.011721032594329203,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116776898837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729541686705493,0.0,0.9734965872784056,0.0
0.12848274247656333,0.17948375085162396,0.06462963282789229,0.19146937313890888,0.14596588040556255,0.6725853236284599,0.022829280144022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513335966108852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591450454433293,0.0,1.9708809959860492,0.0
0.1451413468404033,0.20355621229867552,0.0728992076966577,0.21577053344086042,0.16468222600803198,0.7469693710125769,0.025529303890114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794581994848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835439251180512,0.0,2.13876115568501,0.0
0.016849622425599568,0.023511257306666682,0.008598335330627127,0.02553906656365521,0.01959269213166621,0.09021878410168929,0.003051986913314059,0.0,0.0,0.0,0.0,0.0,0.0,8.085807332566691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432921680519186,0.0,0.31483536049264427,0.0
0.08796941152938757,0.12662062441678595,0.049085586583910566,0.1561548878616037,0.11505274942964143,0.5345974594129607,0.0183754030759339,0.0,0.0,0.0,0.0,0.0,0.0,0.0008235547766270729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559312989536088,0.0,1.8579680462172372,0.0
0.06049843495658822,0.08510022392766037,0.031359085893389205,0.09560003702660638,0.07255240015803745,0.33233774974224467,0.011216898359765698,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384606305202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196123763235653,0.0,1.0082692869527183,0.0
0.07514644530088338,0.10543568082772799,0.038829834351575346,0.11637897206175259,0.08867564749761687,0.40595992937524383,0.013822647399971577,0.0,0.0,0.0,0.0,0.0,0.0,0.000345767993149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042321522631174,0.0,1.224285158795464,0.0
0.08594494180965642,0.12013253213719166,0.04560142884622083,0.13660482292913212,0.10362422111870578,0.4817881166719325,0.016148512022433826,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900477909431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744531629730555,0.0,1.1532486104272874,0.0
0.06142648711255127,0.08986143246948106,0.034231992571862574,0.1113569830037742,0.0805630246883044,0.3769430485095989,0.013004361804185051,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925699891643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792132152097732,0.0,1.4907571674654894,0.0
0.050413067285970996,0.0703572108231426,0.025471399171730358,0.07585162178157216,0.057605529392654974,0.2670486483755181,0.009001600213903593,0.0,0.0,0.0,0.0,0.0,0.0,0.0002074625551663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640863649825641,0.0,0.7626053116158109,0.0
0.04132453866804637,0.05957672942017702,0.022062818527166465,0.06664378285211492,0.04958774008303468,0.22988260738903443,0.007826507332592072,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470413782339018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781918924133774,0.0,0.5919148440065514,0.0
0.08511316433558636,0.11611764059037896,0.04212321663996913,0.12002424626000645,0.0935375516251971,0.42131336824353294,0.014019551304135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375795506089993,0.0,0.7222110920548553,0.0
0.03275605715667792,0.0469230294738867,0.01782548645464927,0.0558169637715244,0.04151476832117077,0.19266569388485286,0.006594915169148358,0.0,0.0,0.0,0.0,0.0,0.0,0.00030176126628559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039175775303814,0.0,0.6588044634936098,0.0
0.10057057513514041,0.14422690018463324,0.05512984862220759,0.17228602573096993,0.12825025994916003,0.5998257967664588,0.0205484703696591,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235769241776408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775163096806284,0.0,2.215094481259042,0.0
0.0826065804732318,0.11561719761217128,0.04308924789133348,0.12722274878099704,0.09757822095913969,0.44004159706278206,0.01513510079582943,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267257734940999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397625699290163,0.0,1.126846311902149,0.0
0.023134470064688765,0.033485647889894006,0.012383841902016444,0.038178760689818535,0.02870564957544907,0.13101299488183055,0.00451874079086324,0.0,0.0,0.0,0.0,0.0,0.0,0.00019499648793120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251598017023344,0.0,0.4145892581453377,0.0
0.04521466815962768,0.06794844124281967,0.027614704014140627,0.09004795021508447,0.06574247030369737,0.3078703199335062,0.010568672403602593,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460162862809029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862877887810794,0.0,1.0280708366858518,0.0
0.052537223712971565,0.07284549809276183,0.026218277249305824,0.07475441195909505,0.05803892009699885,0.26402083242495317,0.00892300270738474,0.0,0.0,0.0,0.0,0.0,0.0,5.432576474128229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716523900054491,0.0,0.6840850893645114,0.0
0.1319506100032124,0.1859854993726723,0.06835506523510106,0.20318841302335136,0.156133443313363,0.715502674417075,0.024302210273630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574286164976343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066818302897274,0.0,2.0982502620620997,0.0
0.07933435893201642,0.1152463888138602,0.04261216406703412,0.13248246480236583,0.0980335897635545,0.4571955070407828,0.015505505978621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978794720944569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785533209133099,0.0,1.4939823493258029,0.0
0.0841937892697372,0.12555037565794513,0.04992446574559689,0.16298909165208994,0.11775056334103882,0.5595006186206871,0.01904825807863633,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316063170422961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635878389652548,0.0,2.099403203557432,0.0
0.06514229163102517,0.09238595297330279,0.03491051021752547,0.107606979884496,0.08083542131759867,0.3739722288375265,0.012673956370670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0004120653880753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544325770154439,0.0,1.0833749474401138,0.0
0.05266605716639215,0.07296045232139846,0.026729959233493965,0.08062292090923927,0.06123475762651596,0.28070635930017546,0.009589626169184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0003338873790294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367308583691272,0.0,0.8109084224185025,0.0
0.09460779865409975,0.13006357226002216,0.04752088649602361,0.1384464786669434,0.10641578800442951,0.49226734978442127,0.016627091179510358,0.0,0.0,0.0,0.0,0.0,0.0,0.00026974964380780916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276300642851162,0.0,1.423811793472127,0.0
0.04606615489227702,0.06551490992822252,0.023579822242660576,0.07090119264383458,0.05338116160969684,0.2501030411358295,0.008380275741542292,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549810156360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237558979799515,0.0,0.6903650028971189,0.0
0.07561903951224294,0.10564881085686358,0.03775698782165002,0.10979345017480784,0.0845676792626399,0.38635654065842756,0.012979031444831549,0.0,0.0,0.0,0.0,0.0,0.0,0.00013752582102458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919977832041627,0.0,0.9426117216170791,0.0
0.09945838991708214,0.14194743183826852,0.05454082396777948,0.16866799485657175,0.12683376804436594,0.5896241628566405,0.020061688977451343,0.0,0.0,0.0,0.0,0.0,0.0,0.000541902037659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252480608454904,0.0,1.6533748484802706,0.0
0.04346038278853205,0.06058257417194241,0.02218595400453436,0.06679513796462619,0.05069193554971732,0.233211355816148,0.007923076264738864,0.0,0.0,0.0,0.0,0.0,0.0,0.00022340987899779712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877533299549998,0.0,0.7403308357539188,0.0
0.04050768419526513,0.0570319455094165,0.021412518599747098,0.0641737869537705,0.04913703833556355,0.22707254879721525,0.007639177302632714,0.0,0.0,0.0,0.0,0.0,0.0,0.00014805025362692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602825745851973,0.0,0.6587123945151895,0.0
0.042946983154088646,0.061383674051599495,0.022890151336929263,0.06920437283575503,0.052286162072273525,0.23956562676012608,0.00816450930685571,0.0,0.0,0.0,0.0,0.0,0.0,0.00016203380573478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016653452362333,0.0,0.7368963607779102,0.0
0.09072177008966087,0.1313582975926741,0.048529236177599855,0.14984789270527843,0.11256366687355304,0.519375864944719,0.017861372016593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048631460525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475316298922169,0.0,1.6693799952338266,0.0
0.06668805741039788,0.09502570263001789,0.035505637328150215,0.11129820910087367,0.08215025312983598,0.3826550849897607,0.013051361306020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727140502491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997860029289675,0.0,1.2854850036343863,0.0
0.04354517910111941,0.06167877104167119,0.02296896710233739,0.07119596540688816,0.05276561466246521,0.24507303743925646,0.008397738808643048,0.0,0.0,0.0,0.0,0.0,0.0,0.00033517614852093846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448084191326491,0.0,0.8366505193740419,0.0
0.08293168508379185,0.12007907912511358,0.04510580059554489,0.14178783845355208,0.10475211638431121,0.48876171859238926,0.016759396025712275,0.0,0.0,0.0,0.0,0.0,0.0,0.0008118289536214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731706947099697,0.0,1.755930712757604,0.0
0.06400916631556271,0.09001951953021733,0.031815906629121635,0.09331259395280427,0.07139387114245226,0.32694926089901155,0.01097665573779925,0.0,0.0,0.0,0.0,0.0,0.0,0.00022607528918310886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803792300679511,0.0,0.911472060591437,0.0
0.12065115579386859,0.1732342223505546,0.06721876734762879,0.21275765737257724,0.1569852143880827,0.7279985023948334,0.02506090770515149,0.0,0.0,0.0,0.0,0.0,0.0,0.001000242243330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889852080131327,0.0,2.49964983297832,0.0
0.06306628314536764,0.08968311318553183,0.03409381033105036,0.10364591424005805,0.07873203979799395,0.36646205876800353,0.01232962192791521,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076465935391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890478095965092,0.0,1.086749218820017,0.0
0.0541322798579839,0.07845724611338248,0.03005437225533531,0.09252853260646662,0.0700244618694314,0.323243691981232,0.01096340864060572,0.0,0.0,0.0,0.0,0.0,0.0,0.00033594255023915675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173531811089289,0.0,1.031374654873268,0.0
0.0682100181488417,0.09214932577405462,0.033928448531388176,0.09623429134358662,0.07576029008389126,0.3398768773578665,0.011438513175825121,0.0,0.0,0.0,0.0,0.0,0.0,9.94164874844228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411435215287432,0.0,0.8422657128852064,0.0
0.03771236815125742,0.05407423530486086,0.021233448598632052,0.06690037905650711,0.04965955072489873,0.23074211427077884,0.007886552697834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0003195679547348614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994668387066266,0.0,0.7515816221683278,0.0
0.04261064544932693,0.059977220156399884,0.021740921789638122,0.06454804668836385,0.04899249796838376,0.22554826363417607,0.0076326840050652016,0.0,0.0,0.0,0.0,0.0,0.0,0.00013406588657081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648982104568001,0.0,0.5782314354847652,0.0
0.04006536596527222,0.05670328753104882,0.020961521339133357,0.06264079727063665,0.04737382777539053,0.22061120059655046,0.007420933124253995,0.0,0.0,0.0,0.0,0.0,0.0,0.00014385661985470488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448852124442998,0.0,0.6157157070173342,0.0
0.018588025724823126,0.026224776143103767,0.009923102936827289,0.02945620884835857,0.022897088757185578,0.10524830307772155,0.003524788601452231,0.0,0.0,0.0,0.0,0.0,0.0,6.019683897359537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657877327615465,0.0,0.3027404730396067,0.0
0.07009791847954405,0.09681060062821663,0.034539272736466786,0.1001876446650789,0.07782415946627078,0.35412856033545786,0.011992472441123092,0.0,0.0,0.0,0.0,0.0,0.0,0.00019395859138278903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750049754777671,0.0,0.9914175564935677,0.0
0.04001083157102745,0.05455487326726108,0.0198130913352117,0.05798381629702142,0.0449420669006648,0.20603944857950288,0.006898056324399311,0.0,0.0,0.0,0.0,0.0,0.0,0.00010270468078191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972103940877531,0.0,0.5869321417143197,0.0
0.03228190757109563,0.04614842236705079,0.016975457584850556,0.05010876450467672,0.038875640574426426,0.17665324945310046,0.005945019298032065,0.0,0.0,0.0,0.0,0.0,0.0,9.889292587937526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421690087369111,0.0,0.5810204797652939,0.0
0.05128411076722955,0.07293548928452011,0.029174866249064985,0.08596598631505661,0.06564582214488976,0.30596276359548136,0.010226645748322253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745305262463198,0.0,0.6351554694401079,0.0
0.04196506134292246,0.06223413789089387,0.024925516958660958,0.07805573347473599,0.05869051431037473,0.27124419514097275,0.009255902805221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0002555234752479442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967771226485431,0.0,0.883067853873677,0.0
0.05984497257766085,0.08259815357157219,0.029330581402925323,0.08325654815007821,0.06483561717571844,0.29353533639425355,0.009981808238361175,0.0,0.0,0.0,0.0,0.0,0.0,5.292358632729775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299095086904375,0.0,0.672495179005351,0.0
0.03299831439723312,0.046140079979300086,0.01722632180708824,0.053207855101880905,0.03942422000430321,0.18435280050747901,0.0061955431271189555,0.0,0.0,0.0,0.0,0.0,0.0,0.00018689687137709898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601409082119053,0.0,0.5595414606649967,0.0
0.08304586606555758,0.11663335566966494,0.04264740960807133,0.1303332081028006,0.09733123742374335,0.4522758524036457,0.015304562859461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368722361173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188471951234615,0.0,1.5243763469430751,0.0
0.09958311118775467,0.1399640419944608,0.05172151555816172,0.15461358817823279,0.11824159675521966,0.5473366457786627,0.018398177698032342,0.0,0.0,0.0,0.0,0.0,0.0,0.00037976017928523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384108936801142,0.0,1.6140409722113076,0.0
0.09039078551550185,0.13419511087590094,0.05052395101028599,0.16110899950556526,0.11770893411824078,0.5529244884226827,0.018817302430962062,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481831423352925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144708033271538,0.0,1.930331079809386,0.0
0.06928103131605953,0.10011360568990561,0.0380690320663594,0.11883316715060074,0.08812260570049867,0.4130723467367682,0.013888519778718585,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043341678963417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398464997563373,0.0,1.3802106311890316,0.0
