0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12332541451501368,0.17761484559329208,0.06641444209057432,0.20612561793603687,0.15390834778570692,0.7173426064640529,0.024161775194868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823717293125839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544288571754177,0.0,2.1043962446748723,0.0
0.03685815167422038,0.053336978037098914,0.02053926479423466,0.06295605018164863,0.04783412725099286,0.22139521098443382,0.007562745560895756,0.0,0.0,0.0,0.0,0.0,0.0,0.00022213032946255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762101310652863,0.0,0.6614410271950188,0.0
0.058131482311573675,0.0830345031266353,0.03128624854246905,0.09795147714849395,0.0729259252047901,0.34219280046588035,0.011654160559676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0006018164668724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857177720347417,0.0,1.0411928683872342,0.0
0.0367110133614185,0.051840361207547106,0.019377156536710707,0.0598437904854756,0.044822866821809124,0.20918344257466315,0.007072173615143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0002628134102813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532372192723422,0.0,0.7015492133715948,0.0
0.07189319346920967,0.10308324506271342,0.040313788019399346,0.13019266701324034,0.09467468052852712,0.443289227971381,0.015152418953670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910390490069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642888313987299,0.0,1.4460631552054988,0.0
0.09555629318305636,0.13832544173927588,0.05256712509105341,0.17155918237280873,0.1233219594975208,0.5776381289708541,0.01992094455074139,0.0,0.0,0.0,0.0,0.0,0.0,0.001371929616612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977395986157043,0.0,2.1825790426541647,0.0
0.06717620149122427,0.09556123513173143,0.036249137473208064,0.11380093974268152,0.08470096511063539,0.3918224165769553,0.01339178668275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665700143673016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106015148290395,0.0,1.2416003439630026,0.0
0.05267741233141475,0.07301252967267316,0.027207083254509552,0.08042118253031422,0.062419686129296,0.2848769661967494,0.009642128040524644,0.0,0.0,0.0,0.0,0.0,0.0,0.00022713431440144472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252219112696675,0.0,0.8060197207490931,0.0
0.06022111353819315,0.0830100912161015,0.030224592234266608,0.08769425835001635,0.06675321251640587,0.30237545357387585,0.010194870330671187,0.0,0.0,0.0,0.0,0.0,0.0,2.219468449588507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028735685012206,0.0,0.7440789708493128,0.0
0.0686422640566879,0.0937003383967345,0.0333026080642192,0.09646165457836786,0.07470986247776418,0.33900933543706496,0.011475366593896048,0.0,0.0,0.0,0.0,0.0,0.0,0.00013961240563235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331864240623997,0.0,0.82711605299632,0.0
