0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13808782338405723,0.19832220491257227,0.07542828311107753,0.2398683377362553,0.17591241679927783,0.8177495025660667,0.028011359556431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0014361511150512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425899576240774,0.0,2.956317094173651,0.0
0.030142809867260856,0.04140197543362,0.014758366563961794,0.04196917432344829,0.03281540576236904,0.14733300197465546,0.004997327617011832,0.0,0.0,0.0,0.0,0.0,0.0,2.22876131431303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36244263790109094,0.0,0.31476446127387925,0.0
0.042890439681993284,0.064038336962861,0.026493711764864963,0.08889165331937729,0.06338110967427561,0.3024615397334501,0.010286455958106549,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995392897625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962468911318101,0.0,1.1487825738057862,0.0
0.0313572803776495,0.04466477648622551,0.016792012989558458,0.05014691656178033,0.038240716510238144,0.17933978927645322,0.005988561081461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0001094957616773626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44292362406957553,0.0,0.45518982720235607,0.0
0.029982908607781703,0.04283857202271291,0.0162316954771143,0.05013725372061101,0.03762323023528739,0.17357339711023326,0.005950047321584339,0.0,0.0,0.0,0.0,0.0,0.0,0.00021485278844314952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360532764396044,0.0,0.5969114271187811,0.0
0.023420524831065603,0.0321545423621781,0.011695257476592036,0.03398429262291781,0.026289525769872223,0.12203727398786958,0.004054919128630365,0.0,0.0,0.0,0.0,0.0,0.0,4.628840849981931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378817734625335,0.0,0.3300100846961941,0.0
0.043040757833344816,0.06025324133576599,0.022261551342960408,0.06805744633501808,0.05111033653968404,0.23852969813971026,0.00804482048396231,0.0,0.0,0.0,0.0,0.0,0.0,0.00025083115682656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068500151688248,0.0,0.7272095886160144,0.0
0.04038033574533649,0.05876378956010419,0.022909412370170575,0.07246252831103855,0.05400343525077962,0.2525323398461652,0.00855472486658233,0.0,0.0,0.0,0.0,0.0,0.0,0.00035623732696576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564594668239244,0.0,0.839609647050095,0.0
0.07086166710929884,0.1013377353433328,0.03865434482984391,0.11740571712627075,0.08964573712244904,0.4108855004552612,0.013957225988261759,0.0,0.0,0.0,0.0,0.0,0.0,0.0003510297095998979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583341454738344,0.0,1.244968962702973,0.0
0.055238756688227565,0.08057917179598424,0.03096974483160671,0.10075471850352785,0.07321692330443232,0.34352381687407274,0.01175081742039137,0.0,0.0,0.0,0.0,0.0,0.0,0.0008266611975870101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821542211835043,0.0,1.2792658959260859,0.0
