0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05317019785344848,0.07369462805110452,0.027232626876724855,0.08049426939652181,0.06125666572773154,0.28785052759856783,0.009565625241394074,0.0,0.0,0.0,0.0,0.0,0.0,0.0001502517017513409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144523428019195,0.0,0.8103002377961336,0.0
0.08376011978105204,0.12020000806058515,0.044978985916274195,0.1392387031801698,0.10499159623939637,0.4740646405897893,0.016306446224762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0005603318522532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298442242411827,0.0,1.4807775430640222,0.0
0.047072648368192214,0.06997744136921627,0.028571402263180695,0.09500374101681243,0.06829959045935403,0.3220504315104562,0.011060479776319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0007313205702193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517612777895038,0.0,1.2123911825541205,0.0
0.052992488377238835,0.07804775450862919,0.029882259900168188,0.09525514511402151,0.07038781198026164,0.32779766519127557,0.011225775638717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751010744999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864386429590082,0.0,1.222501747107685,0.0
0.04867663644170993,0.06973636633084533,0.025114594665366117,0.0763775885234928,0.057745552745176086,0.27031031932600913,0.009121812074859003,0.0,0.0,0.0,0.0,0.0,0.0,0.00043526706699558554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026284855419876,0.0,0.9258628938269375,0.0
0.1536355177459228,0.21021198259829021,0.0766618720256535,0.2258363796325957,0.17396188555856468,0.7974656739633277,0.02690966020306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493807302079619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9995260378272852,0.0,2.2829794943839747,0.0
0.03275726175156883,0.04593747843073575,0.017668728034305952,0.053695503529299686,0.041249709729710954,0.1879026471214455,0.006439519289333233,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750336631299418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921734483349962,0.0,0.5676697997537352,0.0
0.11586547066172674,0.16530842903526832,0.0614459978701506,0.19128056056059087,0.14264464949403804,0.6583237781605633,0.02250109067926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0009683564232643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677694726944494,0.0,2.2601737960098065,0.0
0.08069848847343171,0.11683838997604379,0.044386516063590994,0.14131588055745264,0.10433870787450768,0.48765961926226087,0.016614930607261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698428782168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862630144543103,0.0,1.911777619716628,0.0
0.06208979446871547,0.08833594728821324,0.03275486193735613,0.10082316624733106,0.07487808805250372,0.34885980986626763,0.01181125410451655,0.0,0.0,0.0,0.0,0.0,0.0,0.00032593120774376203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844604974590209,0.0,1.1293942682543465,0.0
0.0858293191245352,0.11991129332743436,0.044391127646483085,0.13328311402201032,0.10144081382203651,0.4647534253983862,0.015878659220836727,0.0,0.0,0.0,0.0,0.0,0.0,0.00035590852219528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921253259449276,0.0,1.577527032525157,0.0
0.05869711974605721,0.0862303038308465,0.03377349703309308,0.10963307571115392,0.0798029725638506,0.37664540344606573,0.012819415125387371,0.0,0.0,0.0,0.0,0.0,0.0,0.0008062517120743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713918866222303,0.0,1.4349376200805335,0.0
