0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06271391241441925,0.08911555999170875,0.03314200371059311,0.1029667089689613,0.07687309586624082,0.35622338045532903,0.012116977967969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442690762220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332941641091029,0.0,1.1603379470124344,0.0
0.02928259779040451,0.04277420482625263,0.01630512744456009,0.051283166104373556,0.038226239541786354,0.1780735654734533,0.006082508450395275,0.0,0.0,0.0,0.0,0.0,0.0,0.0002774824371789421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45106958667449754,0.0,0.5886046335186235,0.0
0.05163583282594886,0.07362943898964629,0.027868139298572552,0.08565215381481757,0.06416761400483627,0.2971063277534307,0.0100901661331455,0.0,0.0,0.0,0.0,0.0,0.0,0.00032601524723678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673605822668894,0.0,0.9701836649510964,0.0
0.06729424887390446,0.09493235589391774,0.035427342027392034,0.10826503053119824,0.08172283901682266,0.3783744443377655,0.01277195507323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0004300421406395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974523318546708,0.0,1.2418618905978147,0.0
0.09688577211232507,0.14253822640033276,0.055270494851868926,0.18220647274639892,0.13038386342000313,0.6149419330500736,0.021229024421634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0015580384928216996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296086434393404,0.0,2.4169666392914597,0.0
0.07772392415649818,0.11260837554383374,0.041668950006302954,0.12879186467858636,0.09606605869087513,0.4448566065292514,0.015183063728732127,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887129152208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654091215920164,0.0,1.5502450583570446,0.0
0.09641270704921351,0.13517115482200162,0.04986359403728485,0.14438105768581871,0.1121891838111381,0.5180557735303919,0.017271839830183648,0.0,0.0,0.0,0.0,0.0,0.0,0.00011208868230459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932492602971666,0.0,1.1833358923019641,0.0
0.02984671443566973,0.043009451779358415,0.01637353826794221,0.05211669502616977,0.038231856692397634,0.17855801417383899,0.006082678958209917,0.0,0.0,0.0,0.0,0.0,0.0,0.00030182239166342824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540354625337028,0.0,0.6033717778600022,0.0
0.022632597959340965,0.031670233622490475,0.011924175906228587,0.03551510430532805,0.027127495070091687,0.12364294699605764,0.004219869718855646,0.0,0.0,0.0,0.0,0.0,0.0,3.477114388079199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102603922529404,0.0,0.3364465127540741,0.0
0.08893838202365788,0.12774825007812693,0.05014415532764523,0.15857088525908228,0.11804159250822453,0.5516705969908338,0.018749707657259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690925043021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433477035267164,0.0,2.0245005710802992,0.0
0.06788269085008883,0.09818989516190466,0.03787857875860896,0.11838528384454154,0.08832489655863177,0.4142971195376976,0.013930396512149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239221628458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522501361453003,0.0,1.3714850374645224,0.0
0.05361774423409723,0.07526851023554908,0.027661357521770145,0.08035490583572749,0.06282548810706673,0.2854319990833211,0.009480700507862367,0.0,0.0,0.0,0.0,0.0,0.0,6.419963942738817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826204375850841,0.0,0.7156159981244422,0.0
0.09985710196712992,0.1376887156176103,0.05031415916659362,0.1449786569922278,0.11303904161326911,0.5096994644349359,0.017120894376990114,0.0,0.0,0.0,0.0,0.0,0.0,6.617600091420226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926751638101932,0.0,1.3870941682303717,0.0
0.03786638841215762,0.05238988450653044,0.019214577051908044,0.0549104662979903,0.04315995247711316,0.19455712344148987,0.0065590897968673045,0.0,0.0,0.0,0.0,0.0,0.0,1.692534539590173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49726613784580637,0.0,0.5015484407598787,0.0
0.011769546049271043,0.016331784177972805,0.005883410517292037,0.01728467641729862,0.01335904248635664,0.06088027903780055,0.002048824231639037,0.0,0.0,0.0,0.0,0.0,0.0,3.316132365471567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746050641757774,0.0,0.14214624547556884,0.0
0.0695124792868144,0.09998136408274587,0.03738437192899062,0.11572004058606757,0.08622917429583661,0.39872799736792974,0.013745042579422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775449887335259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390644289523643,0.0,1.3492863272969329,0.0
0.0406277699823646,0.05500638766787314,0.019563833070788364,0.05378502261947852,0.04293812301948637,0.19578401718547972,0.0065082762964397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356368448030424,0.0,0.3671538510388917,0.0
