0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.052714626838044766,0.07639389815000339,0.029309128076983517,0.09023029169407777,0.06715267188178588,0.31449587568738263,0.010599569431328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0002200341608209869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719388760379688,0.0,0.9059450226257123,0.0
0.042192284573173075,0.05925369068043816,0.02191240261686487,0.06494151797948784,0.04956016897835366,0.2270569289513833,0.007622612869480817,0.0,0.0,0.0,0.0,0.0,0.0,7.872134397838953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359457896869436,0.0,0.5407914868075699,0.0
0.08671594724623624,0.11951614245026249,0.041992055199531135,0.12036074365535093,0.0934708471129345,0.4212191986380507,0.014406723136032197,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838745614989673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495226089330494,0.0,1.2487807281260277,0.0
0.0566675224461369,0.078598345356909,0.0281230485435425,0.08067133867877772,0.06266390227955748,0.28353695574967475,0.009598150782999606,0.0,0.0,0.0,0.0,0.0,0.0,7.407831331030178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074627264272041,0.0,0.7384280469021539,0.0
0.056874330963707344,0.08240957394662994,0.03211246112419363,0.10339290997346491,0.0750324380829006,0.3537012653072972,0.012026681173180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0006438648115107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123561971926131,0.0,1.2580923753958277,0.0
0.073579346685747,0.10234701467636272,0.03676228273158355,0.10335018540386821,0.08194208473541675,0.3735497702349657,0.012323325203544162,0.0,0.0,0.0,0.0,0.0,0.0,1.7379611367500472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773581680548014,0.0,0.7662141581282103,0.0
0.07489764379821233,0.10353404843019408,0.03776770721971715,0.11537456533995237,0.08738590324271694,0.3982788554734012,0.013619988486364734,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133328515238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614940483455522,0.0,1.251934317377091,0.0
0.06836215271261427,0.09676838122086498,0.03580508420604235,0.1092471552306452,0.08246820131256895,0.3766284487496227,0.012935965693040211,0.0,0.0,0.0,0.0,0.0,0.0,0.00037433625844537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789894114800989,0.0,1.185461100640571,0.0
0.04849423814435609,0.06724835368385426,0.025133244900314728,0.07478450650166824,0.056732777375162906,0.261232925436091,0.008776791040905918,0.0,0.0,0.0,0.0,0.0,0.0,0.00010149478863333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663826154485158,0.0,0.7305439718370972,0.0
0.09981849380889354,0.14259895860936378,0.0529277263668709,0.16353481003396214,0.12223358518851268,0.5788719060922606,0.019465759048714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0009126381557229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579250358096931,0.0,1.9829164593246182,0.0
0.06395297250773561,0.09099289766487399,0.03331178942023772,0.10252901616983828,0.07650077109718846,0.35623058732480944,0.012130327077298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073980191760969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339881044379253,0.0,1.178596823898068,0.0
0.03650564639835652,0.053086617755685926,0.0202999710487191,0.060785353562368555,0.04648732925616184,0.2112826875359755,0.007192812735948729,0.0,0.0,0.0,0.0,0.0,0.0,6.528506012872869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372025343124059,0.0,0.5854243689708466,0.0
0.04879219969516214,0.06737612968175481,0.024359430869321474,0.07008787410615155,0.05477145765214102,0.2469386048239761,0.008470763379700642,0.0,0.0,0.0,0.0,0.0,0.0,8.17558642402298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885108968729997,0.0,0.6547493308411059,0.0
0.06749115575370414,0.09404120890893677,0.033670894671309994,0.09801564488517003,0.07530575144763473,0.3396712152530896,0.011694830867106081,0.0,0.0,0.0,0.0,0.0,0.0,0.000177512831266263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558229485004097,0.0,0.9011503703280919,0.0
