0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.033898678281060496,0.04994505659858476,0.01941180943462102,0.06278767066138768,0.04569972182231861,0.21545700275435167,0.007315157670217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0004089097603130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466897608200737,0.0,0.815809728019897,0.0
0.07075573697171786,0.09908485960951766,0.036960316237531626,0.11212283455195474,0.08488854586958332,0.3899718608136643,0.013160663892662173,0.0,0.0,0.0,0.0,0.0,0.0,0.00024728309871899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814293149180019,0.0,1.0667916679865113,0.0
0.06055220897894319,0.0841732454709995,0.031093948896158144,0.09193833692476905,0.07098469585572528,0.32816306604800527,0.010950728509968326,0.0,0.0,0.0,0.0,0.0,0.0,0.00021362525333792437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949209634565289,0.0,0.9335885575143552,0.0
0.023884446641493355,0.032327985637396764,0.011283441295059956,0.032009490687257336,0.02520184785511251,0.1125769453901285,0.0037853625924648263,0.0,0.0,0.0,0.0,0.0,0.0,2.552355151733922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604366617552193,0.0,0.255600019437552,0.0
0.028836854991135218,0.04090654928861192,0.015278579305569683,0.04674447908899933,0.03512793903426306,0.16364681597128558,0.005509081082137186,0.0,0.0,0.0,0.0,0.0,0.0,0.00015771940905678545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40923945705752013,0.0,0.4601325361437065,0.0
0.07756613283020072,0.10897868902943525,0.040493476303577525,0.12395376317880062,0.09296957272828253,0.4321478792716694,0.014643228723711817,0.0,0.0,0.0,0.0,0.0,0.0,0.00045268447527847913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902359033436084,0.0,1.2701258003262215,0.0
0.08770661750246163,0.12583836972499166,0.047478672168860224,0.14848128836507857,0.10985702306609155,0.5117714287578805,0.017586550219639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0008418535700163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445400494905788,0.0,1.791943645227359,0.0
0.056485285463773224,0.07905684443886102,0.029637850541727996,0.08958339851961927,0.06859566985687879,0.31498233402359255,0.010722773878561333,0.0,0.0,0.0,0.0,0.0,0.0,0.00032869652411036726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436483410413896,0.0,0.9294524828646106,0.0
0.03128172782999318,0.04332495068875521,0.016179200368897136,0.04827772759149371,0.036866316466975205,0.16616788079658834,0.0056931807784664015,0.0,0.0,0.0,0.0,0.0,0.0,7.417764114694972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157475538348148,0.0,0.44710819887358394,0.0
0.040783032584695095,0.05810024468764308,0.021234192197877883,0.0637636526816391,0.04890345530984635,0.2224483301617805,0.007567617856169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0001920618887798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715519766782929,0.0,0.5903051674505244,0.0
0.016872055592253514,0.025261875577664152,0.00980430050895692,0.03273848144050003,0.02322116467199447,0.10931100826154706,0.0037822870124859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0002996139581382178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920829070707055,0.0,0.43980512261483795,0.0
0.08023960851306969,0.11387803004691177,0.042676035635401774,0.12952274230908742,0.09835766279649732,0.4586209949373097,0.015463247500148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000364303356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155050506450243,0.0,1.3765234162455504,0.0
0.021272584356823776,0.029761708037909923,0.010946888855504735,0.0320260465628009,0.024726981971874708,0.11319983778483618,0.003801409843874674,0.0,0.0,0.0,0.0,0.0,0.0,4.589674597350929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719157443477176,0.0,0.26770368199655364,0.0
0.16911329682584386,0.232482804850334,0.0845342269319947,0.23949386330971528,0.18995168938953186,0.8513727740765191,0.02857426443030916,0.0,0.0,0.0,0.0,0.0,0.0,4.174343268543042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1262470808070084,0.0,1.968525285050811,0.0
0.058991336900528955,0.08513291954399295,0.03169572532514752,0.09943105159561386,0.0734206113455649,0.3431044643129802,0.011787965280694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0006143329119265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835057090076536,0.0,1.216549337433641,0.0
0.04782350256797442,0.06769848052186048,0.025291646258531107,0.07758593728063336,0.05801857513563039,0.2654565390957044,0.009158879219815955,0.0,0.0,0.0,0.0,0.0,0.0,0.00032087872811767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704552858944744,0.0,0.8180878047119383,0.0
