0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.054783723202629905,0.07810735469832894,0.029581439425973157,0.09310082459785547,0.06863326349300469,0.3171087895696049,0.010897665430403145,0.0,0.0,0.0,0.0,0.0,0.0,0.000422023806615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292007551113809,0.0,1.0486523657255673,0.0
0.03652904687528529,0.05142921640921411,0.01881893925191259,0.05726055511996938,0.04322775655548189,0.20026355103159355,0.0067635313459573215,0.0,0.0,0.0,0.0,0.0,0.0,0.00023650098970126991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304392674375636,0.0,0.6271524514377987,0.0
0.037044007944958206,0.051501058383003166,0.01910079860362288,0.05975929601280498,0.04429501754609893,0.20692371450433356,0.0069840366907202535,0.0,0.0,0.0,0.0,0.0,0.0,0.00030504303046444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349571773551147,0.0,0.6706800759496704,0.0
0.04929849271500232,0.06991054722474534,0.026768787220904016,0.08321395355877269,0.06210497372113824,0.29133010897722444,0.009773340832046654,0.0,0.0,0.0,0.0,0.0,0.0,0.00031677298039526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393361927255688,0.0,0.8252532768254094,0.0
0.09085417481941674,0.12860784477300272,0.04971408946979603,0.15658913795171178,0.11639556117704934,0.5413559139054833,0.01851973271388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384222020323932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997027214131557,0.0,1.7680870944603002,0.0
0.04990910129945812,0.06844928011459935,0.02408203488892844,0.06901032836941742,0.0536394755580424,0.24554565303844358,0.008254976068281752,0.0,0.0,0.0,0.0,0.0,0.0,0.00010098854676200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181792190539,0.0,0.6171986068321351,0.0
0.03797639183636363,0.05680986933088246,0.021671463856430838,0.06944427357956295,0.05076308892231137,0.23859207302379878,0.00817326645447048,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906913548878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227344305073874,0.0,0.820201583602929,0.0
0.07062283409381209,0.10139096084388971,0.03771505087887869,0.11566709858423427,0.08676771339599308,0.4019622185383375,0.013669729051971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0004488934460295229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058824146929681,0.0,1.184280839361315,0.0
0.06556410407495417,0.09494496458407155,0.036241576576704286,0.11310471622885684,0.08454605595297258,0.39262618710517505,0.013403154620983983,0.0,0.0,0.0,0.0,0.0,0.0,0.0005940947039049629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348581475210434,0.0,1.3974725840484423,0.0
0.052010914592815274,0.07482799741919496,0.028749273025424356,0.09139927670814414,0.0672026729380183,0.31473994233879204,0.010709651325064788,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458316062191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467051001966127,0.0,1.119490784363929,0.0
