0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07884291399696215,0.11201403098536852,0.04120666399187579,0.12485337604741968,0.09453299636529523,0.4345893261831832,0.01487602926733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998658728250102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867020883909015,0.0,1.2917763373869386,0.0
0.09031646056812113,0.12980581798983218,0.04951847448925588,0.157185104733754,0.11568354740374244,0.5427862289979294,0.018499256574636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0009339043405402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378731321855561,0.0,1.9323125727027428,0.0
0.03899834342584521,0.05424008332259593,0.020138555401390562,0.06236374313997027,0.046536345324804294,0.2171924214211602,0.0073426759817835615,0.0,0.0,0.0,0.0,0.0,0.0,0.00030313648939707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453631963494052,0.0,0.6816964820276707,0.0
0.08765027064065674,0.12008844343805095,0.04379777355833539,0.12740715757978696,0.09923574230922738,0.4500992461354062,0.01504830392100778,0.0,0.0,0.0,0.0,0.0,0.0,0.00016948356523118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124293251598822,0.0,1.1462983414582122,0.0
0.04157754244245875,0.057624502291375945,0.02033950848077072,0.059530725993905506,0.04608347887621774,0.2097760267572872,0.007131015823998351,0.0,0.0,0.0,0.0,0.0,0.0,0.00014743043125568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263916443730996,0.0,0.616001089284571,0.0
0.07958603332578867,0.11112811615651055,0.04022609116424351,0.11877065361686777,0.0914854749452917,0.4165390645881586,0.014168147142053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522836442126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145759080496397,0.0,1.1687461455376245,0.0
0.10319794835687257,0.14719341723526502,0.05705682609733668,0.17687619053402046,0.13239528614726986,0.624391576721043,0.02106949734016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641624412407473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828821350900768,0.0,2.165635890727463,0.0
0.04972628116636042,0.07159150912527214,0.027122287757935334,0.08433257109859112,0.0630582014373467,0.2956395562106825,0.00998716239725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0004253707798784217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756592215995184,0.0,1.0188756355960962,0.0
0.03941449885594739,0.055476894618938226,0.02024200444920862,0.06021521717631041,0.045782999547580396,0.2084314276236198,0.007056919460039074,0.0,0.0,0.0,0.0,0.0,0.0,7.274552120277709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974051801374486,0.0,0.5936831362903777,0.0
0.031409586879986934,0.045877596508961005,0.017692223297805613,0.05685318698829134,0.04149747570378214,0.19363761648832276,0.0066361560923375,0.0,0.0,0.0,0.0,0.0,0.0,0.00030862254541823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055475094456449,0.0,0.66588064708849,0.0
0.09391120397603651,0.12885079824082427,0.046931863509335814,0.13557658011469043,0.10630810157050187,0.4787820313405765,0.01612008939518375,0.0,0.0,0.0,0.0,0.0,0.0,9.824206174743658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116375167264215,0.0,1.0343255363248138,0.0
0.05057736469458376,0.07211477776555834,0.02665278409916204,0.08227864236380374,0.06118201669616253,0.2810915445959988,0.009691205266974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096843316065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481095340330947,0.0,0.9490123739298698,0.0
0.06330139867654101,0.08993327043757783,0.033512902633802404,0.10385224017160212,0.07711033610315524,0.3572317687575878,0.012267698737977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878690886803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328880325021366,0.0,1.1660730019657874,0.0
0.06941910871549613,0.09850055154903103,0.03732455682937658,0.11314793850142124,0.08608456044604607,0.3913151124209707,0.013370395945898816,0.0,0.0,0.0,0.0,0.0,0.0,0.00027682370561303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158824592818498,0.0,1.1423615745189666,0.0
0.05999928034494016,0.08049290328139624,0.028494925219241348,0.08108084711600788,0.06378634856180945,0.29005554078826484,0.009709641016806278,0.0,0.0,0.0,0.0,0.0,0.0,7.456910483327158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168162884705913,0.0,0.7165925587091667,0.0
0.04199157722228459,0.05906600226164866,0.021364206462835874,0.0613979163893031,0.0479474760031001,0.21535668697193872,0.007302269670673945,0.0,0.0,0.0,0.0,0.0,0.0,3.27533905292029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361818342915295,0.0,0.5536749646100935,0.0
0.06103847046975272,0.08649405877372081,0.032229406164522224,0.09881609228803878,0.07366300078285076,0.34358341648826435,0.011721847074937381,0.0,0.0,0.0,0.0,0.0,0.0,0.00043667302660230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922655505752868,0.0,1.0811603109768264,0.0
0.06950915879013826,0.09732195144042308,0.03479356367712196,0.10307900967480657,0.078293313084734,0.36412199524000244,0.012268292566622601,0.0,0.0,0.0,0.0,0.0,0.0,0.00026152627525250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485646684651629,0.0,1.0471746202528207,0.0
0.11373115448204668,0.17033694684410255,0.06771095621378007,0.22290753105053257,0.16089180707686154,0.7575845231926545,0.0258875153348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0016602754916032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005093360498978,0.0,2.859835471835562,0.0
0.03967396655459493,0.05584469665204195,0.020766683597662747,0.06325406471956824,0.04786008471460935,0.22236061285303124,0.0075539837164394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0002873546810898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474855371780937,0.0,0.7037208246633021,0.0
0.048016858544451535,0.06878267051479525,0.02535819880761866,0.07439918475645727,0.05739826617074216,0.26265166493319586,0.008864336623706736,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354477318317843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694732840407231,0.0,0.6950278024497633,0.0
0.07675258231249224,0.10681843909125445,0.03965499285742522,0.11796610099676218,0.09009765275232451,0.4092890279340408,0.013895582505168102,0.0,0.0,0.0,0.0,0.0,0.0,0.00015619914992103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222544854060664,0.0,1.13846805967208,0.0
