0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06984457972596089,0.09902965178976891,0.03671828303814654,0.11084603344679553,0.08434871566260296,0.3890096594609163,0.013153104140267302,0.0,0.0,0.0,0.0,0.0,0.0,0.00039136134027974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040296574988161,0.0,1.1033488928831634,0.0
0.11743752984836252,0.1640094300135169,0.06083382680216511,0.18647583451738123,0.1408636610520744,0.6525882235684486,0.02216471805942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572209990000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339086554482323,0.0,2.0210380115932582,0.0
0.059043483141673146,0.08526441674518538,0.03182392228027887,0.0991528725772346,0.07363545662861382,0.3368154589781648,0.011631293705162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742749955212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763126143387481,0.0,1.1340515170373684,0.0
0.031843567395427215,0.044129304139493744,0.016230356091238997,0.0475341229461243,0.036695601915097166,0.16909952595337005,0.00565187498941298,0.0,0.0,0.0,0.0,0.0,0.0,6.291182648058935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43056047356395616,0.0,0.4231258607723444,0.0
0.035469794335921345,0.051047300134023296,0.019439555666289007,0.059868183029827694,0.0451277949516387,0.21004419660417056,0.0070742374861471205,0.0,0.0,0.0,0.0,0.0,0.0,0.00023679445884298525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404090796478408,0.0,0.6820456971941721,0.0
0.033986882503063795,0.046626104248734056,0.01681504571562127,0.05016863053921433,0.038137314413321945,0.17689487890725736,0.005888169792283691,0.0,0.0,0.0,0.0,0.0,0.0,0.00011309085544144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383589658372808,0.0,0.5073013953789581,0.0
0.04654811274832558,0.06534214642217225,0.023164856100018266,0.06726763549289165,0.05215541785135188,0.234170217452625,0.008038047591217358,0.0,0.0,0.0,0.0,0.0,0.0,0.00013948596660424582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895646396389675,0.0,0.6771595900583113,0.0
0.10182535407928314,0.1419744255268384,0.0530973508334243,0.16437951784704288,0.12298669726579908,0.5777900967905032,0.019568717543530206,0.0,0.0,0.0,0.0,0.0,0.0,0.0008217633545110326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710807101984373,0.0,1.8423048118565053,0.0
0.053961327448169956,0.07756805558117015,0.02768543623953398,0.08546634796946397,0.06371917154108923,0.29583677290908306,0.010133790727186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300697049304865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687846638211883,0.0,1.0340058965652807,0.0
0.10275325421212961,0.14959906588223015,0.0563714876996158,0.18047733194266657,0.1325555686923183,0.6194245652261496,0.02120110290284735,0.0,0.0,0.0,0.0,0.0,0.0,0.001195149504809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001833147001636,0.0,2.2695442094406033,0.0
