0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02643763052767424,0.03884459190095053,0.015045774846787372,0.048485725640657104,0.035455456663459575,0.16634070039065077,0.005706504027962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382505765067926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356818266398402,0.0,0.5937647281775406,0.0
0.05083319058403343,0.06970407096784927,0.025659409629569672,0.07529931835901321,0.05794565766757613,0.2623519117719302,0.008999422701314104,0.0,0.0,0.0,0.0,0.0,0.0,0.00012160275493134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541931165192212,0.0,0.6727543519857558,0.0
0.028330950107337563,0.039633536650212124,0.014456443276216398,0.04255542362695291,0.033020220947203055,0.1518521613040946,0.005106106920601122,0.0,0.0,0.0,0.0,0.0,0.0,0.00011954789413476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790492655621966,0.0,0.3938486790345671,0.0
0.10599492339367135,0.1490991067680672,0.0539250646365187,0.15622692100849184,0.12229108135156674,0.5585816993494771,0.018755209833508438,0.0,0.0,0.0,0.0,0.0,0.0,0.000251380502422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578231004376653,0.0,1.4778778964197752,0.0
0.07111664787331672,0.10072310017674789,0.03788276153971487,0.11497709147546183,0.08739165214371226,0.40463520933773883,0.013663130257764378,0.0,0.0,0.0,0.0,0.0,0.0,0.0004267960468887022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056809107469997,0.0,1.2624834506146954,0.0
0.06792135688104858,0.0970772018343163,0.035012829624436255,0.1052777536467461,0.07973582457491987,0.3729514151360889,0.012490105716645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0003937378658888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477876425252804,0.0,1.2057021764112397,0.0
0.05586433661264639,0.08055151192241702,0.030877213677470185,0.09597766063693909,0.07218856424979361,0.3354160523681009,0.011433042651185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0004446018349149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570895407836104,0.0,1.1154602234326938,0.0
0.044572906880982574,0.06350793025313788,0.02488817129880237,0.0773756400775878,0.058190375694595446,0.268692769073282,0.009123411901816762,0.0,0.0,0.0,0.0,0.0,0.0,0.00026505924594005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847224428595293,0.0,0.9802360634163348,0.0
0.10756774445701198,0.150508266971438,0.0560172779891756,0.16774268311678647,0.12867738970712514,0.5837953548438751,0.01993256151576601,0.0,0.0,0.0,0.0,0.0,0.0,0.00040464699588906104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308729895228117,0.0,1.5120308226318064,0.0
0.051519636657795354,0.07245775448517439,0.027332261459073363,0.08193437029373803,0.062194912359917656,0.2890218893007064,0.00977355626144294,0.0,0.0,0.0,0.0,0.0,0.0,0.00017140013019282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111584909006938,0.0,0.8375228932887091,0.0
0.04630290013740001,0.06563541052793447,0.024148271220665,0.07054015166753835,0.054134865988650326,0.24872287863159337,0.008368427612297528,0.0,0.0,0.0,0.0,0.0,0.0,7.182077804002557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180197767903376,0.0,0.5327788449810574,0.0
0.03705495089547917,0.05197628968713576,0.019251676440466905,0.05905287853972817,0.04420954386340354,0.20249096829807225,0.00693912319828027,0.0,0.0,0.0,0.0,0.0,0.0,0.00021015090883624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250042992633353,0.0,0.5689498298002298,0.0
0.05676261051318277,0.08014362443063061,0.02913903226480943,0.08671694440046283,0.06632315380491723,0.3041273052481271,0.010350848187367537,0.0,0.0,0.0,0.0,0.0,0.0,0.00024585386860218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755419944825841,0.0,0.872445781663301,0.0
0.06527031187635897,0.09387640759534102,0.03455168925898449,0.1060418408577083,0.07873685105571727,0.36367463046687853,0.012574290395929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021694907733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237869142090572,0.0,1.1804439372183873,0.0
0.051072505299230915,0.07244438850395249,0.02714428975770169,0.08334118466412734,0.06281001741855201,0.2890685961962414,0.009942213575677206,0.0,0.0,0.0,0.0,0.0,0.0,0.00039875502497942856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748140291381557,0.0,0.9822084078220151,0.0
0.07432043674339744,0.10298011654124986,0.037521450098978164,0.10992611802566041,0.08442212638278529,0.38417593527520066,0.01314672901354006,0.0,0.0,0.0,0.0,0.0,0.0,0.00018344062353374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508896380125312,0.0,1.0887582402686056,0.0
0.11013134992667073,0.1603513360903061,0.06157441322228119,0.19268685462917987,0.14286200549007885,0.6631160364391371,0.02262639383740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815046124215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727507909174964,0.0,2.206684804237846,0.0
0.03659555890398486,0.05379566778426086,0.02050383974510015,0.0651726936758219,0.04799425346700548,0.22349913559767182,0.007666325831389387,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070675158339042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792300879557489,0.0,0.721748527107459,0.0
0.0351170874311586,0.0495267119002488,0.018431431394631475,0.05508711202678,0.04238534780514116,0.19773969201144978,0.006605923800432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0001446625879960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48541933082448335,0.0,0.5019987132123664,0.0
0.06121350985763712,0.08568173823313434,0.030872650566385204,0.09126027828997774,0.06930237954798028,0.3178908347751041,0.010850223136881948,0.0,0.0,0.0,0.0,0.0,0.0,0.00019810867521063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119561088193341,0.0,0.8525863398765519,0.0
0.03718516236412416,0.05024069268199592,0.01869937544025073,0.052516336650615995,0.04181189825127464,0.18679182990811916,0.006262975302573564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921733155881004,0.0,0.3878954594066097,0.0
0.043357299685681916,0.06310105551132904,0.024183241123371623,0.07568579971569793,0.05657471375552366,0.26155627148195004,0.008979770973283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735012652817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740699209499699,0.0,0.8551242457944045,0.0
0.07188784645978356,0.10047597546941024,0.03854933653294378,0.11907967140292595,0.089314080388176,0.4160774040743036,0.014036593136064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0004178311861883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428206585040984,0.0,1.2988361137276214,0.0
0.06003360491723968,0.08859093273085787,0.03598559016388394,0.11800258230487386,0.0857511883666661,0.40114162364599565,0.01370714931089337,0.0,0.0,0.0,0.0,0.0,0.0,0.000675857808138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597137080890486,0.0,1.413207645476518,0.0
0.018193991223772417,0.026714456008664487,0.010562801128032737,0.03459888209481565,0.025057002003570188,0.11775297911193308,0.0040167583287664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0002380777240604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299497309852585,0.0,0.4146369671979906,0.0
0.011457685883425597,0.016214439052466653,0.0058301020442922845,0.01705861097398264,0.013180464803569637,0.061387403120282,0.002032549030708985,0.0,0.0,0.0,0.0,0.0,0.0,3.904434939314218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483902637424737,0.0,0.16278534553511262,0.0
0.057008533305221376,0.08302657784174257,0.03183721180712765,0.10062325526930246,0.07449604774082058,0.3480335289013554,0.011876370583744147,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367074578386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034106240390192,0.0,1.1768480145642544,0.0
0.06341879427244405,0.08844719816714869,0.032251068198768024,0.09663647399867734,0.07387303866304486,0.3418861267362533,0.011605364984432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040058034275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763768201425173,0.0,1.0707747229385187,0.0
0.030003600106321148,0.04337179818616276,0.016565697543110672,0.052295984854203816,0.038766836944688354,0.18075808520767345,0.006208247407607652,0.0,0.0,0.0,0.0,0.0,0.0,0.00029757317005623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46447923277116704,0.0,0.642713521290662,0.0
0.04244628451705054,0.0614212609319403,0.023779592227350276,0.07442044552663883,0.055453809034927144,0.25820559724215475,0.00881796167043818,0.0,0.0,0.0,0.0,0.0,0.0,0.00033911058257454915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604333149778925,0.0,0.9315563831280367,0.0
0.07818836721653036,0.10840163553085705,0.038111522730403656,0.11105287043154506,0.08551847336375523,0.39297475170693535,0.013217497785643621,0.0,0.0,0.0,0.0,0.0,0.0,0.00022088106361512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730813856813767,0.0,0.9977257187118795,0.0
0.05559814454380541,0.07809815485622043,0.028621880170964533,0.08638560543977362,0.06517578017267174,0.30478608637785404,0.01025174269433293,0.0,0.0,0.0,0.0,0.0,0.0,0.000292294059105786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358629068325122,0.0,0.8783610197071194,0.0
0.08470282806661046,0.12362336817777243,0.04740202087530301,0.1569618937866692,0.11133014243879005,0.5287757654791597,0.01813592376996003,0.0,0.0,0.0,0.0,0.0,0.0,0.001314338831297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632702265300491,0.0,2.018960230226848,0.0
0.08593200729459197,0.12016390540151833,0.04471720423285366,0.132079368564301,0.1025610932208547,0.4665187874530527,0.015899358115009192,0.0,0.0,0.0,0.0,0.0,0.0,0.00025394955189233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180546449630924,0.0,1.2562326543877587,0.0
0.04552384507638706,0.06360039006970764,0.02367174986160402,0.07023322045896731,0.0534914559628626,0.24776214337114894,0.008287302169353345,0.0,0.0,0.0,0.0,0.0,0.0,0.00010051620054933606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169751834990189,0.0,0.5743632917896468,0.0
0.03926492694404738,0.05458694863424236,0.019757446074202337,0.05874874967734039,0.04517088005294638,0.20490392816351866,0.0069624080507234235,0.0,0.0,0.0,0.0,0.0,0.0,0.000152686838309559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957870502487832,0.0,0.5850554938457347,0.0
0.04389163173158949,0.06234164906372683,0.02377526955021286,0.0728675661533831,0.05482409545372647,0.25517266230067437,0.008675881249597228,0.0,0.0,0.0,0.0,0.0,0.0,0.00030037313363038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649002228934613,0.0,0.8384476578204368,0.0
0.11889684843503473,0.17371758619348956,0.06752088444278802,0.22241212789725093,0.15897043015842235,0.7460238829426459,0.025770236739015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0017641724083735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9684203867616186,0.0,2.81151427731442,0.0
0.12260267505772633,0.17712064826452079,0.07145343616128945,0.23787085306387504,0.17047423864631445,0.7980412172988476,0.027428898135205708,0.0,0.0,0.0,0.0,0.0,0.0,0.0017729922812779163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083635386490823,0.0,2.890570695890013,0.0
0.04649799374618018,0.06508019700071842,0.02503335357390755,0.07774504057509761,0.058195321282187094,0.27402500705226485,0.009157182096449924,0.0,0.0,0.0,0.0,0.0,0.0,0.000352251164544811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112342116799714,0.0,0.8109832902128775,0.0
0.05563621631042537,0.08206291120172439,0.032111221203995094,0.106245150834087,0.07614728990263119,0.36013800876921315,0.01239998849249068,0.0,0.0,0.0,0.0,0.0,0.0,0.000982139722400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469555758632991,0.0,1.395409958501123,0.0
0.030284413286829622,0.040895151561655206,0.014850857803467461,0.04284290649824293,0.03315837296715827,0.14993765485006177,0.005074166800380407,0.0,0.0,0.0,0.0,0.0,0.0,3.163907162822646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784553956245243,0.0,0.33361284450828577,0.0
0.044261055011830065,0.06265877202828549,0.02338899850965406,0.07076121580223523,0.053671516698073254,0.24764702108148756,0.008428462687704452,0.0,0.0,0.0,0.0,0.0,0.0,0.00020572335359708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149016139658948,0.0,0.696750240502308,0.0
0.0741298059526619,0.10418933008638785,0.03767638038834286,0.11177784161067178,0.08576998084928818,0.39107390453956475,0.013271268065981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0002481400262549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815287600140152,0.0,1.159679364106522,0.0
0.040942317270437026,0.056236203344701315,0.020827004494172848,0.060188121630562086,0.046926058903292545,0.21521844779035415,0.007184838273213139,0.0,0.0,0.0,0.0,0.0,0.0,4.86957909021666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178078084897453,0.0,0.4560800137378683,0.0
0.08753034579353595,0.12244979177292019,0.0448936618765185,0.13424367104995055,0.10241271495185537,0.4732015357521488,0.016009194094929284,0.0,0.0,0.0,0.0,0.0,0.0,0.00039158757301717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026889608502411,0.0,1.412636950603871,0.0
0.04713864042504796,0.06708754333663794,0.02527954580731285,0.0790315112695591,0.05877860772270277,0.27324315640907476,0.009306777200277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0003618751272213018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114529583393595,0.0,0.8630478995005393,0.0
0.08490051676912862,0.12041249938048793,0.045638562374584385,0.1436123361502408,0.10609899630543297,0.5003620421736109,0.017029321858783468,0.0,0.0,0.0,0.0,0.0,0.0,0.000876776185101879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948913251865026,0.0,1.822690895645402,0.0
0.07334884399135312,0.10415777926624645,0.04005099426757613,0.12094765160752882,0.09266083922235455,0.41969385137878984,0.014248162102853162,0.0,0.0,0.0,0.0,0.0,0.0,0.00018483390049242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126041455959143,0.0,1.1151083479726194,0.0
0.07204635191894218,0.10198663920233583,0.03734147979140474,0.11591255566684781,0.08660696502575839,0.3967913830815807,0.013611086766686641,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269489839454481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367689389245953,0.0,1.4041391817652358,0.0
0.05769592946711175,0.08292029554824555,0.030407041924312827,0.08944333905412026,0.06949146701816665,0.3131291690761345,0.010601257352945443,0.0,0.0,0.0,0.0,0.0,0.0,0.00013519457504093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992003462376562,0.0,0.9154322691139191,0.0
0.07706812863537643,0.11237286335519332,0.04200124604341609,0.13062340398126915,0.0974008637336414,0.44741566218084605,0.015400564604258692,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527049158796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177663507576165,0.0,1.36626506854407,0.0
0.02055371602038509,0.028403174436834214,0.010354752618500569,0.029767698305120414,0.02326045181586234,0.10521213986439194,0.0035498648819503194,0.0,0.0,0.0,0.0,0.0,0.0,2.712106937082524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767554237132601,0.0,0.28182055442785553,0.0
0.05180186816669045,0.07655777785732051,0.030314323139013225,0.101097234819516,0.07200470419769932,0.339010642675216,0.011721001953466153,0.0,0.0,0.0,0.0,0.0,0.0,0.0008838274476250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971212618708033,0.0,1.3459891948051974,0.0
0.05015354138042081,0.06947231583798626,0.025800698424563603,0.07674649216006112,0.05891914218412198,0.2670078518992224,0.009035739710494714,0.0,0.0,0.0,0.0,0.0,0.0,8.6533046662682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806651281529769,0.0,0.6607960851427248,0.0
0.06312791536580718,0.09095444493734443,0.03578169473344868,0.10935576860260011,0.0829381765088594,0.38225808867670125,0.012902069757051157,0.0,0.0,0.0,0.0,0.0,0.0,0.00012711551119880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310941009100734,0.0,0.928258688287368,0.0
0.025212780976724063,0.03590449887270786,0.013578297342041164,0.04099127661395706,0.03099020980820932,0.14288278422387973,0.004809580732036153,0.0,0.0,0.0,0.0,0.0,0.0,5.3135654505534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558602307966041,0.0,0.3771244848487497,0.0
0.11350244862557503,0.16204229045103877,0.061074419432387714,0.1870824578140385,0.14059251719055862,0.6559047324148684,0.02218466720390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288994068230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653485484533267,0.0,1.9161135894384618,0.0
0.0604799813199216,0.08478181213838193,0.03095970240699166,0.09117577731257984,0.0693227639062975,0.31834781874633333,0.010866151822220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0001581130193624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081681022880487,0.0,0.8283169913127111,0.0
