0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.050249482699647074,0.07476718210050999,0.029647161065374336,0.09266299083232749,0.0696845827241554,0.32487091883611546,0.011024054096457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483047620944293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277444356794655,0.0,1.0100246362104714,0.0
0.07618339755851355,0.10564543429108673,0.038267330665043515,0.10912196650016681,0.08585261671036953,0.39032619237291166,0.013098495636164687,0.0,0.0,0.0,0.0,0.0,0.0,6.980101540157497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951525129494219,0.0,1.0022348188562185,0.0
0.07375194013510768,0.10272121022952756,0.037727929224787946,0.1087558742303319,0.08434735163112571,0.3903862147276675,0.012958872822333718,0.0,0.0,0.0,0.0,0.0,0.0,4.717733961408959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897582116254532,0.0,0.8673401444613549,0.0
0.06925020534505998,0.09680664644218442,0.03468194864851562,0.09903245335052904,0.07831348044498446,0.35676571346265495,0.01200068290416532,0.0,0.0,0.0,0.0,0.0,0.0,9.792277928752047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152757832302115,0.0,0.7528711921961265,0.0
0.07431339918097449,0.10272655338014003,0.037644415506445136,0.11149389383560863,0.08580011598708476,0.39540067307385895,0.013185240240060426,0.0,0.0,0.0,0.0,0.0,0.0,0.00016558865099564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466948180981016,0.0,1.132810789154959,0.0
0.04868004447223347,0.06872536980519546,0.025396894864371616,0.07742695959551689,0.058020244827107346,0.2698380858705541,0.009182222237764326,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889578292051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747407236960221,0.0,0.7898997050576304,0.0
0.06414605390180415,0.09028003845916582,0.033175750456651526,0.0993180820972618,0.07523798893576791,0.3456220020096993,0.011809139169672985,0.0,0.0,0.0,0.0,0.0,0.0,0.00024631471203071567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129795741469253,0.0,1.0020369617139835,0.0
0.05264380047857461,0.07234956838931741,0.026576767952624397,0.07774278829704638,0.06033309834577063,0.273733255277819,0.009221341136797968,0.0,0.0,0.0,0.0,0.0,0.0,6.684763612304301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790778890084185,0.0,0.7917971514372016,0.0
0.05720675165409705,0.08103671904039814,0.030371582504333416,0.09045961112894968,0.0695961056836611,0.31794299961968897,0.010791487568501722,0.0,0.0,0.0,0.0,0.0,0.0,0.00019516089715913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179910845027064,0.0,0.8088018666723846,0.0
0.10706949373141701,0.14761472476551915,0.05207656087581416,0.1458879720692974,0.11592518946130866,0.5222852810965682,0.01743982232867452,0.0,0.0,0.0,0.0,0.0,0.0,4.641749277214378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268454175992189,0.0,1.1730351359818445,0.0
0.07308878079826835,0.10556537375892179,0.03930100889968061,0.12112300075838399,0.09025271703768195,0.42154795149534174,0.01431501764105274,0.0,0.0,0.0,0.0,0.0,0.0,0.0005556984852359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108223338948831,0.0,1.1872632249626927,0.0
0.043161071903263466,0.05902212324673898,0.0209790030183077,0.061573573806901136,0.04746646011028006,0.21568599437653316,0.007289065519316603,0.0,0.0,0.0,0.0,0.0,0.0,0.00015218409242401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296787119246236,0.0,0.6437852503145857,0.0
0.10294586826920732,0.13818952495247805,0.04699285698181699,0.1294586407414738,0.10246272334309556,0.46288142581320696,0.015382563263617371,0.0,0.0,0.0,0.0,0.0,0.0,3.690484855864503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755316676943412,0.0,1.1483010353583671,0.0
