0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07801717646089229,0.10742474456940149,0.03968690282387121,0.11832885719713584,0.0913340544459922,0.4130726802869491,0.013982219308951297,0.0,0.0,0.0,0.0,0.0,0.0,0.00026419741852169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330874108030592,0.0,1.2259400074162172,0.0
0.0764911813030787,0.10818559998679185,0.041450145968869465,0.1272049100355159,0.09502292182354487,0.4411314397793998,0.014982364292858253,0.0,0.0,0.0,0.0,0.0,0.0,0.00033352068298178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097715129472044,0.0,1.3636277082837538,0.0
0.08575278681028166,0.12521323159940165,0.04742988704954674,0.14933951914175872,0.11028592736601803,0.521230316340663,0.01768542256038559,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453549035451468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375794051689978,0.0,1.7901294670418795,0.0
0.06778879718421119,0.1002073580178357,0.0392702025288019,0.12783322590171045,0.09345163901927694,0.43705555632447357,0.014947997102328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0008915245056168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555743629419823,0.0,1.6801767679039772,0.0
0.06184448747440252,0.08774488578164848,0.03276513124911756,0.10161593100006801,0.075613280011845,0.35445960761979556,0.01205245244651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420382604742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915836086016829,0.0,1.208141181676632,0.0
0.06086752200687275,0.08448850698248692,0.03127062977583217,0.0922992950914746,0.0711692135271127,0.3188419527264009,0.01091928524460625,0.0,0.0,0.0,0.0,0.0,0.0,0.00011059221140128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795823225368422,0.0,0.8699308204477014,0.0
0.04872016487020103,0.0680940174255006,0.024509408698617306,0.07222582906999701,0.05563953129174363,0.2556120914822359,0.008669717154766412,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166576501683274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464211122474148,0.0,0.8023703385240077,0.0
0.08006361925690673,0.10964790185619443,0.04000977808401065,0.11909860785793039,0.09130334184917571,0.4074496019926648,0.014170900880928879,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154821762377419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412250338546836,0.0,1.2293231070884012,0.0
0.06397022237579275,0.09381279030485068,0.03516417395748714,0.10913330795643524,0.08207576242186905,0.38327182950182836,0.013007110098010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435768440464642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817330524350901,0.0,1.277393722209118,0.0
0.06350234961330095,0.09166544901266922,0.035320228203932075,0.10807214080186689,0.08174456131878553,0.3765793547750777,0.01289067299518602,0.0,0.0,0.0,0.0,0.0,0.0,0.00037581171449963105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965737202472285,0.0,1.1435368474513787,0.0
0.05005690580002546,0.07371597652968666,0.028196980083081573,0.09028432618120674,0.06638260399143385,0.3098389704637924,0.010587619814047673,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164784286935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959442862235808,0.0,1.1388579896412945,0.0
0.05076904362057012,0.07119547765993722,0.026090757619551135,0.07656904280280241,0.05900770559541897,0.27062621162016803,0.00918364151810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352883412552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891049588429545,0.0,0.629884787430783,0.0
0.023650886401060077,0.0327632003409326,0.012462238517783516,0.03829607910752105,0.028915512682789742,0.13343071996160788,0.004525551274227625,0.0,0.0,0.0,0.0,0.0,0.0,0.00013306077412393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766462192116664,0.0,0.3904079842210396,0.0
0.06344476363984725,0.091268221012298,0.03416368914375034,0.10532047338123414,0.0791152825083035,0.3672447646333622,0.012474740735330654,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073219384797411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464629089161972,0.0,1.1214282664764876,0.0
0.047014800446036384,0.0667664475908496,0.024928414583883562,0.07670541355922557,0.057575479977639225,0.2657006031983428,0.009043217048977393,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434958751694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991457926235923,0.0,0.9150306607701859,0.0
0.060695710745950815,0.08753276383771214,0.032930584491555684,0.1049405713936365,0.07658551341802282,0.3590770170092651,0.012320768104577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0006931317774922243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929027222207953,0.0,1.3470273084614657,0.0
0.05437195529067935,0.0793112522692464,0.029959024252478664,0.09488809445347464,0.06979658072482739,0.3275093200376622,0.011098516818507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979915848398318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665224124297302,0.0,1.157244108335349,0.0
0.07600048501012668,0.10578308253571067,0.03869286292313677,0.11754151301646941,0.08865033463598758,0.4064708473082413,0.013909076970368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386412611880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353494422591396,0.0,1.2058318402444064,0.0
0.05421483040440775,0.07906382325323008,0.030491841044081116,0.09334518485570731,0.07038503811348823,0.3252397128878634,0.01103644677505775,0.0,0.0,0.0,0.0,0.0,0.0,0.00024296061937570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221939807297858,0.0,0.8783434511283701,0.0
