0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.049105877285763516,0.07233146136858722,0.028520459651146312,0.09495821939563755,0.06773154512282314,0.321875486829331,0.01098153646364086,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102467445310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827577796535147,0.0,1.2095233350768,0.0
0.04401640488482936,0.05968855633157612,0.02201404527758008,0.06313485533234217,0.049655971918509255,0.22864855944139117,0.007738120479930937,0.0,0.0,0.0,0.0,0.0,0.0,9.791570541568447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563510192694898,0.0,0.5646965752439809,0.0
0.05241088081330832,0.07332289443393103,0.026818700176320064,0.07948174211938362,0.06099335890938155,0.2778068652383357,0.009558898284040588,0.0,0.0,0.0,0.0,0.0,0.0,0.000197151220204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029786995642456,0.0,0.7958540154013253,0.0
0.06043146066607879,0.0866874131588265,0.03193780341704507,0.09687882413007798,0.0733791987434854,0.3444983328055281,0.011629726627764781,0.0,0.0,0.0,0.0,0.0,0.0,0.0004088068288295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848076945642393,0.0,1.0956211647797993,0.0
0.06905568990271783,0.10065393959390322,0.038435929074839226,0.11853352691012624,0.08942995805989919,0.4176212834231581,0.014165877158330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055357760438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744477737060023,0.0,1.3088790955076401,0.0
0.044404467215953765,0.06407904018544872,0.024404498391226975,0.07658571259358139,0.05701806042685553,0.2624221191423844,0.008977241772618607,0.0,0.0,0.0,0.0,0.0,0.0,0.00038031895877182527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928827633165316,0.0,0.849158201113252,0.0
0.044741603093454506,0.06382065726892928,0.023083591796859853,0.07226349612404886,0.05303973269349505,0.24827337844304706,0.008490178949821372,0.0,0.0,0.0,0.0,0.0,0.0,0.000489959214371374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378518556787888,0.0,0.9190942960076297,0.0
0.07021319886914726,0.1008746597000597,0.03749917400515772,0.11150380536760576,0.08535971107005515,0.3883753422189579,0.013105656088752715,0.0,0.0,0.0,0.0,0.0,0.0,0.00016955732772106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666612292293856,0.0,0.9243095492971218,0.0
0.022955417976321488,0.033404009347931356,0.012960009150741265,0.04146910722357067,0.03040943020515221,0.14328384717804457,0.004896276660038575,0.0,0.0,0.0,0.0,0.0,0.0,0.00029185189960736964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770946062034824,0.0,0.52001346859737,0.0
0.04395258621214951,0.061102698642369904,0.021765257298886637,0.06315646591338984,0.048527957761694517,0.21955701791638738,0.007478837539809992,0.0,0.0,0.0,0.0,0.0,0.0,6.549942210334315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498251065123231,0.0,0.5915472798380123,0.0
0.03723468089730421,0.052408362420324,0.018980386408580893,0.058229868271411474,0.04342072837647266,0.20166633356578106,0.006921004097892293,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294882415887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513591796504695,0.0,0.6854340336862556,0.0
0.046911281927989566,0.06710467924043671,0.025590725625325234,0.07851918007125647,0.059216045653555066,0.27234701265950473,0.009305679145951588,0.0,0.0,0.0,0.0,0.0,0.0,0.00031237196099624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169545754812149,0.0,0.8946178625307707,0.0
0.03809373046877969,0.052949455103308125,0.01970861033713108,0.05794292124853196,0.04486979483519769,0.20040720460311612,0.0068421712537130724,0.0,0.0,0.0,0.0,0.0,0.0,5.508291226886047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310619538228545,0.0,0.47714886923129385,0.0
0.021289131010220914,0.030417234826614504,0.011319051556982734,0.03451902933038521,0.026159431200631574,0.1202204715988944,0.004053826438663536,0.0,0.0,0.0,0.0,0.0,0.0,0.00011424706433159404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635359021671155,0.0,0.3706938919200876,0.0
0.07627879624955469,0.10545703216604452,0.03801314464561854,0.11222133267836525,0.08631335474889291,0.3913205042267689,0.013398874130697288,0.0,0.0,0.0,0.0,0.0,0.0,0.00028252701720282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020164984591586,0.0,0.9635914966979497,0.0
0.07928164171972023,0.10953937410426418,0.039270222130220314,0.11504883503657082,0.08859367659466168,0.40989882182167797,0.013861326721784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0003430054279418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580592760457412,0.0,1.2837814350162335,0.0
0.03669733094453825,0.052452011650973795,0.020190340577116283,0.0628042881368371,0.04668055008832951,0.2180342541019548,0.007436075949799973,0.0,0.0,0.0,0.0,0.0,0.0,0.0002659237601661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651108406047114,0.0,0.6702588364678476,0.0
0.0936655405445557,0.13132834784590683,0.047487727891649095,0.14149623039161918,0.10709407179244158,0.5015681130011788,0.016796594441801187,0.0,0.0,0.0,0.0,0.0,0.0,0.00036628892122900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226031879302655,0.0,1.3842918294068507,0.0
0.08718927604977887,0.1239528208321286,0.04684007519286415,0.14264571091984743,0.1078419112808417,0.4968084017924763,0.016744622256453574,0.0,0.0,0.0,0.0,0.0,0.0,0.000326144256060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330144557978617,0.0,1.5429826474667758,0.0
0.015851773558307303,0.02282050824310785,0.008885902704658416,0.028028422597568835,0.02073646445683779,0.09737059909244565,0.00332180806020641,0.0,0.0,0.0,0.0,0.0,0.0,0.00015277861154278593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530063181157371,0.0,0.35915579118208313,0.0
0.1294647405920295,0.19130911554553315,0.07400298952278316,0.24307103308205016,0.1748635199233827,0.8190795092481064,0.028269407637289894,0.0,0.0,0.0,0.0,0.0,0.0,0.001901919217883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340225738388927,0.0,3.0738520695814002,0.0
0.02459525150361443,0.035436695740104614,0.013434459763832151,0.04173403452533441,0.03111577842540747,0.14515039330125676,0.004928806076801746,0.0,0.0,0.0,0.0,0.0,0.0,0.00016860861776048263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380323937580556,0.0,0.45382342983874696,0.0
0.08132890407955998,0.11094745050299447,0.04107343113575054,0.1201842872433688,0.0933782643784915,0.4322527359590444,0.014348845360896829,0.0,0.0,0.0,0.0,0.0,0.0,0.0001808815726469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060603771853537,0.0,1.1610882874635806,0.0
0.049446345422425535,0.06926402853531972,0.025216796170924975,0.07433592248296932,0.05710700532745793,0.26109524123909983,0.008764326135693185,0.0,0.0,0.0,0.0,0.0,0.0,0.00011677070888747794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663492691789628,0.0,0.6845208876222135,0.0
0.048656790155219086,0.06923974356051685,0.026203341755363485,0.08006884689613647,0.06041936127095487,0.27834465058619895,0.009488877436354348,0.0,0.0,0.0,0.0,0.0,0.0,0.00028643590739781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931196570181527,0.0,0.8586623766651715,0.0
0.05349496550172528,0.0771656407510143,0.029040446557780993,0.09059955832215628,0.06728599073691933,0.3122327340015368,0.010636720986888287,0.0,0.0,0.0,0.0,0.0,0.0,0.0004229726872469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888869947938055,0.0,0.9904370324450783,0.0
0.07339803895420782,0.10618943651688137,0.03906891067748958,0.11927272061528241,0.08945476888566775,0.4170542688951476,0.013993974655613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0004173540510262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077660590990822,0.0,1.1519160067118683,0.0
0.07014144775879107,0.09948859835808638,0.03647291106578484,0.11311915677864266,0.08408086651860891,0.3895670470193466,0.013337667140601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205656826742422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303054607211601,0.0,1.3298269261107774,0.0
0.05685230158639304,0.0789991116024919,0.029697402122399567,0.08869656018844141,0.06812289335417383,0.3124945719397072,0.010589616547658581,0.0,0.0,0.0,0.0,0.0,0.0,0.00020481503644305553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566769099680799,0.0,0.923197586948179,0.0
0.058752422863735956,0.08183441638772639,0.030142174989052483,0.09181482712434509,0.06926641612402405,0.3176123839269637,0.010903903181827244,0.0,0.0,0.0,0.0,0.0,0.0,0.00038010567548961476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055617600454485,0.0,1.0539243472922266,0.0
0.08862879390003571,0.13189907027594416,0.0508666695758571,0.1651505439674659,0.11991948565889979,0.5680967576236686,0.019345711314649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0012785511314041223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695820497622167,0.0,2.1178656505342315,0.0
0.0651825478394185,0.09337548507542591,0.03528017501906444,0.10983357807293853,0.08191664013876511,0.3812998872698462,0.012999915571318238,0.0,0.0,0.0,0.0,0.0,0.0,0.000572066062226512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748824515896314,0.0,1.3122231817266272,0.0
0.10388328008172175,0.1444306091086312,0.05481505777424308,0.16817146794506668,0.12510054142844967,0.58132952989671,0.019648461196890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129992669389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968450830725228,0.0,1.8341722287791504,0.0
0.139821680933722,0.20301584281008356,0.07570689914934328,0.2391782036507915,0.1761466233565218,0.8201946065851212,0.027984083628563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0014307758154344303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149141889066221,0.0,2.9362813185109613,0.0
0.044998465232696655,0.06249936143839526,0.023256227812347555,0.07058505839332535,0.05355576545404846,0.24605168281652934,0.008311400616031145,0.0,0.0,0.0,0.0,0.0,0.0,0.00021999866181585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280248797367416,0.0,0.6836936910763382,0.0
0.06117461942371946,0.08955059905122348,0.03465757201914982,0.11333703743632302,0.08133453085606379,0.379047533620914,0.01302968556785919,0.0,0.0,0.0,0.0,0.0,0.0,0.000730493216148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574921596601528,0.0,1.3489890059932268,0.0
