0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06443708379149736,0.08939575728089912,0.03382098066521408,0.10337211843872011,0.0784263196454452,0.36238841687900514,0.012289946936726916,0.0,0.0,0.0,0.0,0.0,0.0,0.00043373427626655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368692730936121,0.0,1.1624626388559498,0.0
0.03366608495253235,0.04655519477987887,0.016523941989735044,0.048393546136266584,0.03693267014227028,0.171378203789463,0.005803733517120491,0.0,0.0,0.0,0.0,0.0,0.0,0.00014170822218223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42856258998270774,0.0,0.5033676022440208,0.0
0.07457154105357264,0.10431863854058925,0.03769805166426758,0.11040410130058949,0.08515424525517065,0.38870788768661496,0.013105971689252146,0.0,0.0,0.0,0.0,0.0,0.0,0.00018176676425466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729359924669706,0.0,1.0888133433666576,0.0
0.09358427505328712,0.13779860750666878,0.057487528162334406,0.1800087738544809,0.1365264300871485,0.6327672623896202,0.021173865654273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093434199499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811651505316475,0.0,1.8782701671683362,0.0
0.03750795896684337,0.05370189112626342,0.020755631824894483,0.06461807588281629,0.0486122001223384,0.22652638531758673,0.007643925298276701,0.0,0.0,0.0,0.0,0.0,0.0,0.00025425947864425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565191189475717,0.0,0.6945046179546108,0.0
0.08804400250593068,0.12379905775895898,0.04645093374574537,0.14262601174699455,0.10744227876510527,0.49546041036574506,0.01686602825280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456967715135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248011978953371,0.0,1.53945270667101,0.0
0.07327523601317804,0.10217140604998612,0.03950438343571325,0.12106193102949149,0.09114959884006915,0.4155366878986183,0.014240275099624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966320253485047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274249815456704,0.0,1.1468134382067179,0.0
0.0778192554211993,0.10746014976821387,0.03981728037179956,0.11297778825140208,0.08896460896724136,0.4045590259241014,0.01357297708631579,0.0,0.0,0.0,0.0,0.0,0.0,2.717328367150283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465152909581134,0.0,0.8825543545202243,0.0
0.07493391113307572,0.09987194505718339,0.03450803796080341,0.09488514055273874,0.0753566225315435,0.34222865975049094,0.0110980860088755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791677264051852,0.0,0.6981221854727296,0.0
0.09890766326785669,0.13923080261332277,0.050053028685224335,0.15066720344868972,0.11382986982797283,0.5241137125238545,0.017775715102984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177520163573617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389919649858764,0.0,1.6920715995418532,0.0
0.11627700326232517,0.16146474494980223,0.05849346517600392,0.17157169950313628,0.13255413194560062,0.6040236224000066,0.020385892439267313,0.0,0.0,0.0,0.0,0.0,0.0,0.00027654349944120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535436245413836,0.0,1.4848254455009327,0.0
0.055848394406079326,0.07928702176535382,0.0301194326571602,0.09297998122122682,0.06966322742095486,0.326349625305708,0.011000009664830867,0.0,0.0,0.0,0.0,0.0,0.0,0.0004112526998358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161650610853449,0.0,1.1418019792796938,0.0
0.09488013055476072,0.13078614005843445,0.04806981342471116,0.14463608410405368,0.10991563904625573,0.5094183651716963,0.01731709711743816,0.0,0.0,0.0,0.0,0.0,0.0,0.0005059473674297521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882118647946152,0.0,1.5135281402976701,0.0
