0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.046388083581848844,0.06696926076352953,0.02559514308870202,0.08001549675218589,0.059833124109723766,0.2787124934933437,0.009527280005864473,0.0,0.0,0.0,0.0,0.0,0.0,0.00043374125922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142081092583227,0.0,0.9063153147795956,0.0
0.07160932601763126,0.10282983498401391,0.03864375578622802,0.12302377263136584,0.09006642989782619,0.4257946292697325,0.014439095664274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0008098002217274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085381039183316,0.0,1.516319030512382,0.0
0.04991736863199222,0.06973572909265842,0.025682596608450365,0.07591911887474577,0.058382074843570504,0.2662956007025449,0.009072489768887436,0.0,0.0,0.0,0.0,0.0,0.0,0.00016927714371507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780687395429855,0.0,0.7391677919995262,0.0
0.07884545371395701,0.11448026921435248,0.042733073564525666,0.13394778296121243,0.09989644785546671,0.46398261061486695,0.015866335904796042,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413365907104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857002327873525,0.0,1.5934523114372345,0.0
0.06438484024602596,0.09002322872025983,0.033353040549508384,0.09907974398226368,0.07615402433323075,0.3493795931117487,0.011729788974892115,0.0,0.0,0.0,0.0,0.0,0.0,0.00015249701648671767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633556410250477,0.0,0.8959477113050159,0.0
0.07797638195879451,0.1118247962947985,0.042188668508325596,0.1290072187037917,0.0973288989839565,0.45083678083184275,0.015418438514128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892704908918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156731185049192,0.0,1.3410747247168808,0.0
0.06228706198906509,0.0887817022309844,0.0330801884100936,0.10240993599991118,0.0766137889676424,0.3524474803985259,0.01206158958716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0004660629100563462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258494753870139,0.0,1.1407973056546028,0.0
0.05165317126017318,0.07586876607610202,0.029192876064716357,0.09259047173296475,0.06803541154433661,0.31685307096554594,0.010780220179473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350623659679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388083653257481,0.0,0.9953058720049296,0.0
0.05997511277658825,0.08456691010172392,0.030742516883575936,0.09114603483017399,0.07032130947032646,0.3234945743710876,0.010946146735989665,0.0,0.0,0.0,0.0,0.0,0.0,0.00029551888322278694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183889317294869,0.0,0.970391715059461,0.0
0.0417862352808517,0.05995076014711163,0.023117799366489257,0.07181268144019415,0.0532791089870926,0.24669326259457675,0.008433851701603927,0.0,0.0,0.0,0.0,0.0,0.0,0.00024405466799980936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358775918993175,0.0,0.7778356068608284,0.0
