0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.057655775407452446,0.08087853308537424,0.03029550562712043,0.09353426064706052,0.06962028656641314,0.32513310226054937,0.010931722291734438,0.0,0.0,0.0,0.0,0.0,0.0,0.00029440667871483654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417713276622514,0.0,0.994319169614226,0.0
0.05297206230442958,0.07804778876811673,0.030109614587982537,0.09559262828246808,0.07076997931195946,0.32515764313874407,0.011268061364213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798006858950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411075497117388,0.0,1.09078163988509,0.0
0.07130220774730425,0.10161661612339841,0.03931159081977694,0.12457868389150668,0.09183118194132256,0.42369132560626616,0.014595933361074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058452769250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089398689666619,0.0,1.2778208365452846,0.0
0.059141851766531264,0.08294397593735035,0.03073414249701738,0.09315295340560263,0.0703786190767721,0.3256164547718195,0.011015193799131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240414037191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371050461841393,0.0,0.9643720350604724,0.0
0.039123483383037616,0.05631289269069239,0.021517942610152677,0.06727215483102532,0.05012536150499627,0.23156180622905884,0.007975064786313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0003714234231146198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596869389014694,0.0,0.8139679550491825,0.0
0.02378686879093568,0.03445139332438072,0.01321231177809952,0.04266480176647877,0.030923782267515354,0.1449505803583149,0.0049728480981014135,0.0,0.0,0.0,0.0,0.0,0.0,0.00031564213025656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759449902012134,0.0,0.5406298158773465,0.0
0.03288083164818097,0.04631561526462362,0.017335471199897964,0.051194007544130685,0.03956406048355006,0.18131988756265469,0.006126816972706041,0.0,0.0,0.0,0.0,0.0,0.0,9.093189785259844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520851454042935,0.0,0.539245698747056,0.0
0.04985357517085144,0.07119279212218203,0.026053087815982267,0.0799206941560469,0.05929734437640697,0.27640953776464583,0.009446911390143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0003311351772565908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273941369732999,0.0,0.8237672162553574,0.0
0.04021292105618428,0.054955992622885454,0.019977631657327646,0.05842588316930277,0.04486889111539977,0.20409275534873228,0.0070201602883840225,0.0,0.0,0.0,0.0,0.0,0.0,0.00011148115174018719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225446073901808,0.0,0.5534657363402719,0.0
0.04954985295296776,0.06630657446557688,0.02351261894000654,0.06423994873945116,0.052146113292507984,0.22880579479879054,0.007578225736856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280830358713999,0.0,0.4702242388648874,0.0
0.06951469071437277,0.09798611007453564,0.03652648956129429,0.11094421690573032,0.08418080190071948,0.38804521241160833,0.013233410805687733,0.0,0.0,0.0,0.0,0.0,0.0,0.00041146986237096525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856468712607246,0.0,1.318655867162667,0.0
0.04116122719427154,0.05825553923029385,0.021656469396271492,0.0642851223517987,0.04885509255135821,0.2223462632348079,0.007624342419325218,0.0,0.0,0.0,0.0,0.0,0.0,0.00011761459977933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421149129413643,0.0,0.6457875683052174,0.0
