0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05379883347837935,0.07783116765505464,0.0311340627449631,0.09760842721820348,0.0732343976339575,0.34074984201933545,0.01169284405723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180500437947056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183446599546174,0.0,1.0912488638179674,0.0
0.0728498797195921,0.10555103305980922,0.03943069937397449,0.12464180093357444,0.09213372781561756,0.4292073824017441,0.014605216853519218,0.0,0.0,0.0,0.0,0.0,0.0,0.0007993422300644351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212341347309722,0.0,1.4812176813248006,0.0
0.04937120834978684,0.07003116794589904,0.026190400991181816,0.08071933436267087,0.060739585868691166,0.28007277775178135,0.009516548761048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0003431150139914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167517153533668,0.0,0.9078196926028054,0.0
0.09483055107624032,0.13314078122025585,0.04907390801535753,0.14593702131316325,0.11212132905608214,0.5186522564546804,0.01745125939062704,0.0,0.0,0.0,0.0,0.0,0.0,0.00036055478085558843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012286051426303,0.0,1.353127177154894,0.0
0.040632166706839216,0.055286401053946645,0.019615773571898826,0.05575598508866135,0.04356239392766012,0.19648879952915427,0.00657502889683506,0.0,0.0,0.0,0.0,0.0,0.0,1.8108324206837046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679622197427785,0.0,0.44363864393475266,0.0
0.06935185645450347,0.0984196960404043,0.03649293443704167,0.10915209265032819,0.08316921057685238,0.38205373691117767,0.013052291028030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755909060785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532619366211391,0.0,1.1574645605736098,0.0
0.03287040059068601,0.045479161518214094,0.01613594990963187,0.04722280146170945,0.03619891722657116,0.16881417071031687,0.005586825564413877,0.0,0.0,0.0,0.0,0.0,0.0,8.950273985437684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079017487010922,0.0,0.45528709879122725,0.0
0.05295502832733715,0.07644842292203485,0.028827665528032825,0.08999325322919077,0.06634283126875207,0.3102633422072627,0.010651011698765811,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784743653835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140921977217954,0.0,0.9705078814685605,0.0
0.04067462375562004,0.05658786080595492,0.020967846753149794,0.06201637923707963,0.04745697275944869,0.22024044279562086,0.007415221600546616,0.0,0.0,0.0,0.0,0.0,0.0,0.00012380070107157398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470352938925469,0.0,0.601509543859528,0.0
0.04545361132476283,0.06405046377928394,0.023055233199931004,0.06832607263767163,0.052143333393452035,0.24084420173186588,0.008235134050466613,0.0,0.0,0.0,0.0,0.0,0.0,0.00025175036871693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969526380434194,0.0,0.7777666792457015,0.0
0.034489813377738404,0.04897367026328896,0.018452975015277148,0.05719337496523742,0.042653232284317076,0.19650210803013687,0.006721974703669679,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526106219645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029301840405337,0.0,0.6551081698923841,0.0
0.026021407161658974,0.03788687203865488,0.01459561013469127,0.04591875223103878,0.03424686254063365,0.15957273617717613,0.005427465617962829,0.0,0.0,0.0,0.0,0.0,0.0,0.00024363999117733888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41904338691344,0.0,0.5232090298288712,0.0
0.05609543562667551,0.07656448203335173,0.02688668865031345,0.07592192372376513,0.05953067339005771,0.266255079815638,0.009033963454338548,0.0,0.0,0.0,0.0,0.0,0.0,5.0852930134716095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718676319145884,0.0,0.5672307686938655,0.0
0.040194854473677114,0.057926413674508744,0.0213590214117159,0.06578715774748117,0.04960007024785911,0.23252592393893226,0.007894803939800967,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427783315038459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052782457735055,0.0,0.8385311454710846,0.0
0.05387272206330466,0.07474281484176024,0.02650671674572746,0.07559167859303086,0.059090065326430505,0.2638956856189781,0.008922041461676545,0.0,0.0,0.0,0.0,0.0,0.0,3.481315963353026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202052397673995,0.0,0.6950740051294925,0.0
0.029829570766056742,0.04029845806541877,0.014274658303511822,0.040592039369884196,0.03140559446798229,0.1426427709591347,0.004780453897161019,0.0,0.0,0.0,0.0,0.0,0.0,8.133636850943544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193486508718237,0.0,0.3291043274499074,0.0
0.08598478540017118,0.12302795630130889,0.04573789964961493,0.13970942048698282,0.105238099920705,0.49191494591751833,0.016557377038578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243492863771589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277817814573926,0.0,1.4275247920961687,0.0
0.10317633101824056,0.1467485416558569,0.05464568681306163,0.16447617511834053,0.12394134675528724,0.5688509360710873,0.019446094476703098,0.0,0.0,0.0,0.0,0.0,0.0,0.00043864381008529453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161064346118544,0.0,1.6662879289794164,0.0
