0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06442821302016667,0.090942997058433,0.033510790352524876,0.1028277334648439,0.07719219363195973,0.3603345124169266,0.012119807385344874,0.0,0.0,0.0,0.0,0.0,0.0,0.00047833998722881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054209238620592,0.0,1.1154809700471051,0.0
0.049448807723289974,0.07112053081915366,0.0264513045110407,0.08143627210741257,0.061431816259821845,0.28531188791777273,0.009701325539249149,0.0,0.0,0.0,0.0,0.0,0.0,0.0004467627026586682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732345317767795,0.0,1.0199407599442836,0.0
0.06557723240583428,0.09333759946627233,0.034670692859534565,0.10437323244051722,0.07968103930956673,0.3643256634844724,0.012477252810034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434536900457189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262962056590454,0.0,1.1336040216507066,0.0
0.05388113301693216,0.07823203518708527,0.02960842943525116,0.09161314533558627,0.06924697116820384,0.3220776923732196,0.01092407174709366,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886604464213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411998017089148,0.0,1.062544428709112,0.0
0.06869205989587286,0.09565910735685612,0.0355763831946061,0.10235129253795364,0.07949118438560474,0.36237065711255456,0.012088129919748954,0.0,0.0,0.0,0.0,0.0,0.0,9.613328301711225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040719061744269,0.0,0.9153502562057032,0.0
0.0846060932443961,0.12114480513095079,0.04489774454495226,0.1385849656348047,0.104035938048192,0.48131687001300144,0.016246229350880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026171086415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577440732749299,0.0,1.4525954276924642,0.0
0.05519065190125478,0.07789439552047324,0.029928003029087182,0.09133225572472986,0.06926848783695419,0.3161208159072739,0.010760988380574403,0.0,0.0,0.0,0.0,0.0,0.0,0.00021734539421305158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152494185149879,0.0,0.8648097133081686,0.0
0.056442219136800906,0.08051180506363166,0.030520418337113633,0.09364521616466515,0.07078045979278605,0.3310632012173862,0.011136501558295948,0.0,0.0,0.0,0.0,0.0,0.0,0.0004135390886657326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335633885577497,0.0,1.0799354340562393,0.0
0.06392873950325495,0.09409184239876435,0.03551276356855398,0.1161972750387734,0.0834579667932359,0.39394619288344906,0.013575894600129387,0.0,0.0,0.0,0.0,0.0,0.0,0.001088903179461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459331438786488,0.0,1.5485965268294222,0.0
0.06515603250389627,0.08996029192127535,0.03312848290812211,0.09750859294410345,0.07566499714273921,0.34201525512754133,0.011492331819127913,0.0,0.0,0.0,0.0,0.0,0.0,0.0001236144591614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744935958342077,0.0,0.8774882628918882,0.0
0.07332530881042351,0.10396281227018525,0.038278845598904536,0.11791631683340736,0.08833357503416814,0.4119547743554704,0.013950070213432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0005240646475026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568098141865017,0.0,1.2981355435958615,0.0
0.08887814980874646,0.13007158545405498,0.05132668038917094,0.165550545237057,0.12065209181638159,0.5630784604046667,0.019436574006469958,0.0,0.0,0.0,0.0,0.0,0.0,0.001001121670816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598520561406712,0.0,2.156413664090542,0.0
0.05688682805309977,0.07992013835757156,0.029623766289554314,0.08773251766207087,0.0673190642559586,0.30551076358466167,0.010478202885460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0001517457069834904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442622297224386,0.0,0.8576176688961742,0.0
0.03962350471322282,0.05607913568067082,0.021554522286760705,0.06649695482044539,0.049893698015406586,0.23511053492710388,0.007934864799348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744680634909891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966763589380513,0.0,0.7777706579876119,0.0
