0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08566948839823744,0.12149672405417819,0.04445351355494088,0.13690947573727685,0.10274329334881394,0.4798201118291135,0.016203683263006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0007477824233047328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095217800766835,0.0,1.6540526960631299,0.0
0.06376668775701408,0.0875180929719544,0.03218633777947148,0.09243168874531586,0.0723244617633935,0.3299698623770653,0.011052247040736297,0.0,0.0,0.0,0.0,0.0,0.0,2.8683623718615855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973301504959345,0.0,0.7514772125380753,0.0
0.053020151100779296,0.07631406785009467,0.028169465184156507,0.08534083422789608,0.06471514257513361,0.30073651102263405,0.01001528843386987,0.0,0.0,0.0,0.0,0.0,0.0,0.0002806924745694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632685452478524,0.0,0.9968800146591488,0.0
0.05580283411134846,0.08091380241615061,0.03090729637104559,0.09681230679842463,0.07149261164137068,0.33290148397410746,0.011388312450485133,0.0,0.0,0.0,0.0,0.0,0.0,0.000401377256078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840185165620308,0.0,1.1011276644718646,0.0
0.10411150176994895,0.1519218044607193,0.05893327988696128,0.19307942935563385,0.1393168712346269,0.6553823243912831,0.02248434011914265,0.0,0.0,0.0,0.0,0.0,0.0,0.001590858633506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150513495386452,0.0,2.522943259116604,0.0
0.07654159643400357,0.10788095085509215,0.039948029830799675,0.11966281343871779,0.09138391951778704,0.4155968613731439,0.014237346663694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0002692938164039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470486691221144,0.0,1.2035222468089366,0.0
0.024793302503008142,0.03393816554471313,0.011565589922294745,0.03255900581030072,0.02520774203419297,0.11701585514609664,0.0038521657048488536,0.0,0.0,0.0,0.0,0.0,0.0,1.9353071301092854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522433865974655,0.0,0.28092937812116997,0.0
0.07948170198682727,0.11453205373997948,0.04335318437185271,0.13399893683091058,0.10090587095610108,0.46592445412029565,0.016042398635345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592527089340191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253319224433232,0.0,1.6814705796025813,0.0
0.09115954566571266,0.13101495792682008,0.049751784569582375,0.155866960248554,0.11566608919311515,0.537890784178964,0.018368704883001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007454704194352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757459924377993,0.0,1.596872053120728,0.0
0.044627848314830694,0.06334946217647204,0.02395415898595538,0.0725805763831762,0.05504833686528983,0.2540805092812577,0.008649946477796412,0.0,0.0,0.0,0.0,0.0,0.0,0.0001890053854905208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510256782873757,0.0,0.6860998368567799,0.0
0.058737057099826295,0.08375090074759768,0.03158187341106198,0.09988218115547673,0.07349459301478686,0.3441195946939922,0.011745822789727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188234187077894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010586236667826,0.0,1.2696970335222113,0.0
0.04326920804903428,0.06203033634614881,0.023231134123052596,0.07061464024641043,0.05409552352189152,0.25187936494822416,0.008458633387783538,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913275550755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475297507899611,0.0,0.7602494218707023,0.0
0.06392475590558493,0.09138307489691425,0.034088240557121334,0.10218042237033241,0.0787247005905681,0.3579819010011302,0.012168253648406183,0.0,0.0,0.0,0.0,0.0,0.0,0.00025365600811515563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199923668617096,0.0,1.0211219933250972,0.0
0.03417430165689583,0.047563547418584706,0.017579166777538374,0.053390097992684626,0.04015021059275919,0.18651128208446568,0.006324272622625256,0.0,0.0,0.0,0.0,0.0,0.0,0.0001805571675588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47044090780936326,0.0,0.5379900232456298,0.0
0.0568166354393713,0.07918740315221363,0.02920295400756591,0.08548749057199027,0.06685433902445738,0.29764840042891405,0.010156305400217098,0.0,0.0,0.0,0.0,0.0,0.0,0.00011519634059311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743934677505913,0.0,0.7086548542998743,0.0
0.09510018665175601,0.13139940718768992,0.048879757147384406,0.1485615150878776,0.11220767147160486,0.5204249883387473,0.017398167984088726,0.0,0.0,0.0,0.0,0.0,0.0,0.00040114854323783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732029772763926,0.0,1.542622369140553,0.0
0.06065916894912584,0.08720373294597888,0.03211543887080473,0.09991309381154607,0.07470123454223142,0.34602723382242145,0.011899742443646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771223752152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968613484264992,0.0,1.2557099060732282,0.0
0.02571712115732473,0.037050092989670984,0.013808889233796978,0.04218243156934577,0.03184291510701891,0.14953698591110798,0.004992081783950929,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623459053567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801376643247155,0.0,0.4571032342265031,0.0
0.09258926477542433,0.13300821404571644,0.05006055488798296,0.153190406092714,0.11629423317396688,0.5432070986269092,0.01842354625938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0007271492751454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42307049918781,0.0,1.7859194229860615,0.0
